,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900240,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:53,102.3,106.7,88.2,93.3,14.1,13.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.211,0.215,95.96,91.33,76.11,15,0.0
1,0021900240,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:46,114.2,118.8,85.3,94.1,28.9,24.6,0.2,0.0,25.0,0.0,0.083,0.043,0.0,0.5,0.5,0.15,0.153,96.89,90.33,75.27,16,0.151
2,0021900240,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,10:30,109.1,115.0,91.0,95.0,18.1,20.0,0.25,0.0,14.3,0.333,0.154,0.25,0.0,1.0,0.968,0.222,0.222,95.91,91.43,76.19,20,0.508
3,0021900240,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:17,105.7,106.3,100.8,106.7,5.0,-0.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.333,0.15,0.149,105.41,102.24,85.2,16,0.0
4,0021900240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,102.3,106.7,82.9,87.5,19.4,19.2,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.368,0.376,94.99,90.55,75.46,15,0.2
5,0021900240,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,7:35,147.1,157.1,107.5,114.3,39.5,42.9,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.0,0.129,0.25,0.251,94.54,88.71,73.93,14,-0.172
6,0021900240,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:56,158.5,162.5,112.6,125.0,45.9,37.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.5,1.5,0.091,0.089,104.39,97.79,81.49,8,0.219
7,0021900240,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,1:19,217.4,200.0,128.9,166.7,88.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.65,109.92,91.6,3,0.0
8,0021900240,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:36,158.5,162.5,126.9,142.9,31.6,19.6,0.5,0.0,66.7,0.0,0.25,0.125,0.0,0.0,1.136,0.091,0.089,107.4,100.19,83.49,8,0.235
9,0021900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:53,88.2,93.3,102.3,106.7,-14.1,-13.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.667,0.581,0.158,0.151,95.96,91.33,76.11,15,0.149
10,0021900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:01,78.8,82.4,102.2,106.3,-23.3,-23.9,0.0,0.0,0.0,0.231,0.111,0.182,0.0,0.5,0.615,0.227,0.23,103.07,98.88,82.4,17,0.244
11,0021900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:43,100.6,105.6,110.1,116.7,-9.4,-11.1,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.333,0.333,0.136,0.131,93.76,88.92,74.1,18,0.079
12,0021900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:43,100.6,105.6,110.1,116.7,-9.4,-11.1,0.167,0.0,14.3,0.091,0.0,0.038,0.0,0.417,0.466,0.273,0.262,93.76,88.92,74.1,18,0.111
13,0021900240,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:45,87.5,82.4,98.8,100.0,-11.3,-17.6,0.2,0.25,14.3,0.0,0.077,0.048,57.1,0.75,0.75,0.316,0.333,99.72,102.19,85.16,17,0.0
14,0021900240,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:54,116.5,125.0,167.2,166.7,-50.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.16,97.74,81.45,12,-0.12
15,0021900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:06,85.0,100.0,168.1,160.0,-83.0,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,121.99,114.65,95.54,5,0.0
16,0021900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:56,112.6,125.0,158.5,162.5,-45.9,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.333,0.338,104.39,97.79,81.49,8,0.063
17,0021900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:04,114.2,125.0,170.2,185.7,-56.0,-60.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,88.67,73.89,8,-0.056
