,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900517,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:18,74.2,77.8,135.1,133.3,-61.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,100.47,83.72,9,-0.056
1,0021900517,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:17,67.0,63.6,128.7,140.0,-61.6,-76.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.262,96.85,95.39,79.5,11,-0.079
2,0021900517,1610612737,ATL,Atlanta,1628381,John Collins,C,,3:06,108.7,116.7,145.3,166.7,-36.7,-50.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.143,0.134,103.12,92.9,77.42,6,0.083
3,0021900517,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:11,73.0,80.0,121.0,120.0,-48.0,-40.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.172,104.64,100.23,83.53,15,0.066
4,0021900517,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:06,83.8,95.2,114.9,120.0,-31.2,-24.8,0.0,0.0,0.0,0.0,0.2,0.08,20.0,0.688,0.676,0.385,0.386,106.36,97.43,81.19,21,0.138
5,0021900517,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:41,109.5,138.5,115.4,115.4,-5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.163,105.67,93.32,77.77,13,0.0
6,0021900517,1610612737,ATL,Atlanta,203953,Jabari Parker,,,4:27,137.7,162.5,112.5,112.5,25.2,50.0,0.5,0.0,66.7,0.333,0.0,0.167,0.0,1.0,1.0,0.091,0.087,93.99,86.23,71.86,8,0.208
7,0021900517,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,7:40,103.2,128.6,113.3,113.3,-10.1,15.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,101.51,90.74,75.62,14,0.053
8,0021900517,1610612737,ATL,Atlanta,203458,Alex Len,,,8:52,88.1,105.9,111.8,111.8,-23.7,-5.9,0.333,0.0,33.3,0.0,0.4,0.16,0.0,0.25,0.25,0.182,0.178,101.3,92.0,76.66,17,0.133
9,0021900517,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:12,125.0,125.0,175.0,175.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,87.14,87.14,72.62,4,0.0
10,0021900517,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:33,125.8,125.0,81.4,89.5,44.3,35.5,0.143,0.0,14.3,0.0,0.077,0.048,0.0,0.75,0.75,0.273,0.287,102.4,97.98,81.65,20,0.225
11,0021900517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:36,116.5,115.8,89.1,105.3,27.4,10.5,0.1,0.0,20.0,0.0,0.214,0.13,0.0,0.0,0.258,0.182,0.192,103.3,95.0,79.17,19,0.072
12,0021900517,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:57,133.3,160.0,108.7,116.7,24.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,101.21,89.49,74.58,5,0.176
13,0021900517,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:36,116.5,115.8,89.1,105.3,27.4,10.5,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.667,0.667,0.182,0.192,103.3,95.0,79.17,19,0.12
14,0021900517,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:33,125.8,125.0,81.4,89.5,44.3,35.5,0.455,0.0,100.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,102.4,97.98,81.65,20,0.124
15,0021900517,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:47,122.2,122.2,124.5,162.5,-2.3,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,97.47,85.24,71.03,9,-0.08
16,0021900517,1610612738,BOS,Boston,202683,Enes Kanter,,,9:01,117.4,116.7,88.1,105.9,29.4,10.8,0.2,0.0,11.1,0.3,0.2,0.24,0.0,0.5,0.5,0.381,0.383,101.96,93.13,77.61,18,0.26
17,0021900517,1610612738,BOS,Boston,1629684,Grant Williams,,,4:47,122.2,122.2,124.5,162.5,-2.3,-40.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.167,0.167,97.47,85.24,71.03,9,0.08
