,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900220,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:24,91.0,95.0,119.3,122.7,-28.3,-27.7,0.429,3.0,33.3,0.0,0.143,0.053,11.1,0.25,0.307,0.261,0.262,111.19,107.31,89.43,20,0.06
1,0021900220,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:48,127.6,125.0,150.3,158.3,-22.8,-33.3,0.25,0.0,25.0,0.0,0.2,0.083,0.0,0.75,0.868,0.214,0.218,122.17,120.17,100.14,12,0.194
2,0021900220,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:11,153.7,150.0,158.0,170.0,-4.3,-20.0,0.333,0.0,16.7,0.4,0.0,0.222,0.0,0.4,0.4,0.417,0.425,117.91,114.92,95.77,10,0.081
3,0021900220,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:40,136.4,138.5,143.4,150.0,-7.1,-11.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,118.05,114.49,95.41,13,0.028
4,0021900220,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:40,136.4,138.5,143.4,150.0,-7.1,-11.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.197,118.05,114.49,95.41,13,0.139
5,0021900220,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:10,90.7,93.3,94.5,100.0,-3.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.324,104.89,100.47,83.72,15,0.145
6,0021900220,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:18,78.6,84.6,93.7,92.9,-15.1,-8.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.286,106.21,102.86,85.71,13,0.133
7,0021900220,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:34,158.2,166.7,119.0,116.7,39.2,50.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,114.08,112.21,93.51,6,0.118
8,0021900220,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:18,78.6,84.6,93.7,92.9,-15.1,-8.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,106.21,102.86,85.71,13,0.0
9,0021900220,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:47,80.3,87.5,95.7,100.0,-15.4,-12.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.059,0.057,108.54,101.76,84.8,16,0.0
10,0021900220,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:31,154.0,161.5,133.2,130.8,20.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,114.99,113.25,94.37,13,-0.081
11,0021900220,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:16,112.7,123.5,127.9,129.4,-15.2,-5.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.204,118.48,112.4,93.66,17,0.025
12,0021900220,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:40,143.4,150.0,136.4,138.5,7.1,11.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,1.064,0.2,0.205,118.05,114.49,95.41,14,0.056
13,0021900220,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:06,120.7,123.1,100.9,104.0,19.7,19.1,0.125,0.5,11.1,0.0,0.286,0.174,22.2,0.7,0.765,0.276,0.291,113.11,110.34,91.95,26,0.215
14,0021900220,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:40,143.4,150.0,136.4,138.5,7.1,11.5,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.833,0.902,0.267,0.273,118.05,114.49,95.41,14,0.278
15,0021900220,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:18,93.7,92.9,78.6,84.6,15.1,8.2,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.0,0.0,0.063,0.067,106.21,102.86,85.71,14,0.022
16,0021900220,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:10,94.5,100.0,90.7,93.3,3.8,6.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.521,0.235,0.237,104.89,100.47,83.72,15,0.109
17,0021900220,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:42,131.6,130.0,70.0,70.0,61.6,60.0,0.0,0.0,0.0,0.0,0.2,0.2,33.3,1.0,1.0,0.3,0.304,101.51,102.13,85.11,10,0.243
18,0021900220,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:27,87.4,92.9,83.1,85.7,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,109.1,104.19,86.82,14,0.14
