,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901238,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:24,98.3,105.9,132.2,137.5,-34.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.164,113.38,107.03,89.19,17,-0.063
1,0021901238,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:13,94.8,100.0,132.2,137.5,-37.4,-37.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,111.48,106.42,88.68,16,0.016
2,0021901238,1610612745,HOU,Houston,203496,Robert Covington,C,,9:19,149.7,168.2,141.0,143.5,8.7,24.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.167,0.156,123.96,115.92,96.6,22,0.093
3,0021901238,1610612745,HOU,Houston,201935,James Harden,G,,9:19,149.7,168.2,141.0,143.5,8.7,24.7,0.5,0.0,25.0,0.0,0.125,0.063,0.0,1.167,1.155,0.375,0.35,123.96,115.92,96.6,22,0.424
4,0021901238,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:45,110.9,120.0,131.6,135.0,-20.7,-15.0,0.0,0.0,0.0,0.0,0.091,0.05,16.7,0.4,0.368,0.3,0.277,115.64,109.71,91.43,20,-0.024
5,0021901238,1610612745,HOU,Houston,201145,Jeff Green,,,6:56,149.6,172.2,175.5,170.6,-25.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.25,0.23,128.91,121.15,100.96,18,0.062
6,0021901238,1610612745,HOU,Houston,203463,Ben McLemore,,,3:24,193.7,210.0,171.2,166.7,22.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,138.35,134.12,111.76,10,-0.033
7,0021901238,1610612745,HOU,Houston,203085,Austin Rivers,,,6:20,144.8,162.5,186.9,181.3,-42.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.105,126.87,121.26,101.05,16,0.065
8,0021901238,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:19,141.0,143.5,149.7,168.2,-8.7,-24.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.05,0.2,0.205,123.96,115.92,96.6,23,0.169
9,0021901238,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:39,101.1,100.0,105.4,110.0,-4.3,-10.0,0.5,2.0,66.7,0.167,0.0,0.1,33.3,0.0,0.0,0.077,0.084,110.04,108.39,90.32,11,-0.025
10,0021901238,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:46,140.0,141.7,151.6,169.6,-11.6,-27.9,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.688,0.768,0.385,0.396,122.87,115.49,96.25,24,0.242
11,0021901238,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:35,94.5,100.0,121.2,123.1,-26.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.136,115.89,111.76,93.13,13,-0.136
12,0021901238,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:49,124.7,129.4,106.9,116.7,17.8,12.7,0.167,0.5,11.1,0.0,0.375,0.167,22.2,0.5,0.51,0.364,0.37,114.46,107.46,89.55,17,0.149
13,0021901238,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:05,178.2,172.2,149.6,172.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.16,121.98,101.65,18,-0.02
14,0021901238,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:59,193.3,187.5,189.1,225.0,4.2,-37.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.258,139.01,128.72,107.26,8,0.0
15,0021901238,1610612742,DAL,Dallas,203504,Trey Burke,,,6:09,199.7,193.3,144.8,162.5,55.0,30.8,0.25,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.111,0.114,126.75,120.98,100.81,15,0.126
16,0021901238,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:21,180.4,175.0,94.8,100.0,85.6,75.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,116.06,114.63,95.52,8,0.0
17,0021901238,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:58,200.0,160.0,55.1,60.0,144.9,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.286,115.2,122.03,101.69,5,0.579
