,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:37,128.7,126.7,44.7,50.0,84.0,76.7,0.6,3.0,33.3,0.0,0.071,0.05,11.1,0.6,0.6,0.333,0.338,118.39,112.44,93.7,15,0.6
1,0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:45,131.3,127.8,47.9,55.6,83.4,72.2,0.0,0.0,0.0,0.0,0.125,0.087,16.7,0.667,0.735,0.286,0.292,118.92,111.48,92.9,18,0.286
2,0021900633,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:45,131.3,127.8,47.9,55.6,83.4,72.2,0.167,0.0,25.0,0.429,0.125,0.217,0.0,1.0,0.868,0.143,0.146,118.92,111.48,92.9,18,0.714
3,0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,10:00,143.6,139.1,58.0,65.2,85.7,73.9,0.0,0.0,0.0,0.0,0.105,0.074,50.0,1.5,1.5,0.077,0.079,115.58,110.4,92.0,23,0.192
4,0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:07,33.8,30.0,26.8,27.3,7.0,2.7,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.167,0.184,117.3,122.68,102.23,10,0.333
5,0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:13,92.2,90.0,65.1,63.6,27.2,26.4,0.0,0.0,0.0,0.0,0.667,0.444,0.0,0.0,0.568,0.1,0.102,117.02,119.76,99.8,10,0.3
6,0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:49,123.9,120.8,61.1,66.7,62.9,54.2,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.735,0.24,0.246,121.37,117.45,97.88,24,0.179
7,0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:21,103.8,100.0,65.4,64.3,38.4,35.7,0.5,0.5,20.0,0.0,0.25,0.167,40.0,0.0,0.0,0.308,0.319,118.08,121.31,101.09,13,-0.036
8,0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,4:13,92.2,90.0,65.1,63.6,27.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,117.02,119.76,99.8,10,0.3
9,0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,6:46,46.5,47.1,102.5,100.0,-55.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.222,0.22,113.07,113.64,94.7,17,-0.625
10,0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:45,47.9,55.6,131.3,127.8,-83.4,-72.2,0.0,0.0,0.0,0.125,0.143,0.13,25.0,0.0,0.0,0.16,0.155,118.92,111.48,92.9,18,-0.286
11,0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,6:37,44.7,50.0,128.7,126.7,-84.0,-76.7,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.0,0.0,0.136,0.137,118.39,112.44,93.7,16,-0.15
12,0021900633,1610612745,HOU,Houston,201935,James Harden,G,,9:05,50.3,57.1,137.3,133.3,-87.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.208,117.0,110.97,92.48,21,0.1
13,0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:30,50.7,54.2,106.3,104.5,-55.6,-50.4,0.5,0.5,10.0,0.111,0.125,0.115,20.0,0.333,0.291,0.3,0.304,119.55,116.31,96.93,24,-0.214
14,0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,7:50,65.8,65.0,119.6,115.8,-53.8,-50.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.417,0.417,0.286,0.289,117.04,119.62,99.68,20,0.078
15,0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:56,62.5,66.7,102.9,100.0,-40.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.172,123.79,121.3,101.08,18,0.0
16,0021900633,1610612745,HOU,Houston,2199,Tyson Chandler,,,5:21,65.4,64.3,103.8,100.0,-38.4,-35.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,118.08,121.31,101.09,14,0.0
