,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:14,105.6,107.1,76.9,76.9,28.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.054,0.167,0.165,90.17,89.5,74.59,14,0.293
1,0021900928,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,2:22,160.0,133.3,204.1,200.0,-44.1,-66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.143,0.167,110.02,121.35,101.12,6,0.111
2,0021900928,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:24,112.7,116.7,100.0,100.0,12.7,16.7,0.0,0.0,0.0,0.091,0.25,0.158,20.0,0.333,0.515,0.227,0.221,88.44,86.81,72.34,18,0.117
3,0021900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,3:24,66.7,66.7,160.0,133.3,-93.3,-66.7,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.5,0.5,0.222,0.222,77.65,84.71,70.59,6,0.16
4,0021900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:40,98.8,100.0,106.6,105.9,-7.8,-5.9,0.333,2.0,28.6,0.0,0.375,0.15,14.3,0.0,0.0,0.227,0.225,94.38,94.15,78.46,17,-0.032
5,0021900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:22,141.7,138.9,118.5,117.6,23.2,21.2,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.1,0.102,98.94,100.32,83.6,18,0.1
6,0021900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,8:22,141.7,138.9,118.5,117.6,23.2,21.2,0.143,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.5,0.15,0.153,98.94,100.32,83.6,18,0.1
7,0021900928,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:56,116.6,120.0,187.3,173.3,-70.7,-53.3,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.667,0.699,0.316,0.309,88.7,90.76,75.63,15,0.169
8,0021900928,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:06,186.3,200.0,200.0,200.0,-13.7,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,88.38,84.98,70.82,6,0.0
9,0021900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:39,118.5,117.6,98.8,100.0,19.6,17.6,0.167,1.0,20.0,0.0,0.167,0.105,20.0,0.5,0.5,0.222,0.224,94.48,94.26,78.55,17,0.091
10,0021900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:07,160.0,160.0,186.3,200.0,-26.3,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,84.71,70.59,5,0.051
11,0021900928,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:39,118.5,117.6,98.8,100.0,19.6,17.6,0.167,0.0,25.0,0.0,0.333,0.211,0.0,0.5,0.5,0.167,0.168,94.48,94.26,78.55,17,0.182
12,0021900928,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:08,111.9,111.1,109.9,111.1,2.0,0.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.773,0.263,0.265,94.74,94.53,78.77,18,0.162
13,0021900928,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:46,128.0,127.3,122.7,126.1,5.3,1.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.0,0.042,0.042,92.79,91.73,76.44,22,-0.01
14,0021900928,1610612758,SAC,Sacramento,203458,Alex Len,,,2:38,200.0,200.0,165.4,180.0,34.6,20.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.2,0.2,86.04,82.03,68.35,4,0.097
15,0021900928,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:46,128.0,127.3,122.7,126.1,5.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.417,0.419,92.79,91.73,76.44,22,0.152
16,0021900928,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:07,160.0,160.0,186.3,200.0,-26.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,84.71,70.59,5,-0.051
