,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900819,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,11:59,120.1,118.5,130.8,129.6,-10.7,-11.1,0.2,0.0,28.6,0.0,0.1,0.045,0.0,0.25,0.41,0.179,0.181,106.95,108.15,90.13,27,0.059
1,0021900819,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:24,134.1,127.3,128.0,127.3,6.1,0.0,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.5,0.5,0.217,0.229,109.17,112.34,93.62,22,0.017
2,0021900819,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:09,100.0,100.0,161.9,160.0,-61.9,-60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,109.19,109.88,91.57,9,0.038
3,0021900819,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:00,132.2,131.3,136.3,135.3,-4.0,-4.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.694,0.176,0.178,112.32,113.14,94.29,16,0.08
4,0021900819,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:24,134.1,127.3,128.0,127.3,6.1,0.0,0.25,0.0,28.6,0.0,0.333,0.167,0.0,0.8,0.8,0.217,0.229,109.17,112.34,93.62,22,0.186
5,0021900819,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:26,128.9,125.0,133.3,133.3,-4.5,-8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,115.2,117.21,97.67,4,0.118
6,0021900819,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:59,102.2,100.0,121.5,120.0,-19.2,-20.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.372,99.4,101.14,84.28,11,0.0
7,0021900819,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:35,69.4,66.7,143.4,140.0,-74.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,102.19,85.16,6,-0.111
8,0021900819,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:35,69.4,66.7,143.4,140.0,-74.0,-73.3,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.167,0.174,98.85,102.19,85.16,6,0.0
9,0021900819,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:24,130.8,128.6,108.1,107.1,22.7,21.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.333,1.333,0.214,0.218,103.65,105.0,87.5,14,0.299
10,0021900819,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:18,115.7,115.0,132.4,131.6,-16.7,-16.6,0.111,1.0,50.0,0.0,0.375,0.176,50.0,0.0,0.0,0.045,0.046,112.08,112.77,93.98,20,0.041
11,0021900819,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:35,155.3,153.8,108.7,107.7,46.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.333,0.336,110.73,111.76,93.13,13,0.174
12,0021900819,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:00,136.3,135.3,132.2,131.3,4.0,4.0,0.143,0.0,20.0,0.286,0.429,0.357,0.0,0.5,0.5,0.211,0.212,112.32,113.14,94.29,17,0.136
13,0021900819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,130.8,129.6,120.1,118.5,10.7,11.1,0.2,2.0,15.4,0.0,0.083,0.045,7.7,0.5,0.506,0.379,0.382,106.95,108.15,90.13,27,0.088
14,0021900819,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:59,121.8,121.1,132.4,131.6,-10.6,-10.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.096,113.52,114.24,95.2,19,0.16
15,0021900819,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:24,108.1,107.1,130.8,128.6,-22.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.357,0.36,103.65,105.0,87.5,14,0.179
16,0021900819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:41,174.4,171.4,90.2,87.5,84.2,83.9,0.4,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.39,97.74,81.45,7,0.105
17,0021900819,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:00,152.3,150.0,90.2,87.5,62.1,62.5,0.2,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.84,96.0,80.0,8,0.056
18,0021900819,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:59,121.5,120.0,102.2,100.0,19.2,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.101,99.4,101.14,84.28,10,0.021
