,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900497,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:51,145.5,133.3,46.6,46.2,98.9,87.2,0.167,0.0,50.0,0.143,0.1,0.118,0.0,1.0,1.0,0.063,0.067,97.97,102.56,85.47,12,0.25
1,0021900497,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:10,136.0,123.5,53.3,58.8,82.7,64.7,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.5,0.227,0.245,100.51,99.92,83.27,17,0.122
2,0021900497,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:03,157.7,175.0,69.4,50.0,88.2,125.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,85.7,93.66,78.05,4,0.154
3,0021900497,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:53,137.7,130.0,82.0,88.9,55.7,41.1,0.4,0.0,40.0,0.25,0.125,0.167,0.0,0.333,0.333,0.25,0.262,94.36,93.38,77.82,10,0.152
4,0021900497,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:53,137.7,130.0,82.0,88.9,55.7,41.1,0.5,0.0,40.0,0.25,0.25,0.25,0.0,0.667,0.727,0.25,0.262,94.36,93.38,77.82,10,0.515
5,0021900497,1610612738,BOS,Boston,1629750,Javonte Green,,,2:19,82.0,80.0,112.6,125.0,-30.6,-45.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.4,0.41,96.55,93.24,77.7,5,0.308
6,0021900497,1610612738,BOS,Boston,1629684,Grant Williams,,,2:19,82.0,80.0,112.6,125.0,-30.6,-45.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,96.55,93.24,77.7,5,0.154
7,0021900497,1610612738,BOS,Boston,202683,Enes Kanter,,,9:56,116.5,115.8,73.3,85.0,43.2,30.8,0.0,0.0,0.0,0.2,0.235,0.222,0.0,1.0,1.0,0.182,0.183,101.67,94.23,78.52,19,0.377
8,0021900497,1610612738,BOS,Boston,202954,Brad Wanamaker,,,10:55,117.3,119.0,75.8,86.4,41.5,32.7,0.111,1.0,16.7,0.0,0.056,0.034,16.7,0.375,0.375,0.2,0.197,102.01,94.53,78.78,21,0.03
9,0021900497,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:17,133.3,133.3,67.8,76.9,65.6,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,102.21,95.49,79.58,12,-0.05
10,0021900497,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:19,82.0,80.0,112.6,125.0,-30.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,96.55,93.24,77.7,5,0.308
