,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900859,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:20,148.7,144.4,129.4,122.2,19.3,22.2,0.0,0.0,0.0,0.0,0.444,0.333,0.0,0.75,0.815,0.333,0.343,99.28,103.66,86.38,18,0.273
1,0021900859,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:33,158.8,153.3,133.3,125.0,25.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.138,107.99,113.56,94.63,15,0.061
2,0021900859,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:31,136.4,116.7,121.7,117.6,14.7,-1.0,0.0,0.0,0.0,0.0,0.333,0.231,33.3,1.0,1.0,0.167,0.195,101.64,111.73,93.11,18,0.212
3,0021900859,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,1:48,147.1,150.0,125.0,125.0,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,106.67,88.89,4,0.0
4,0021900859,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:22,129.7,125.0,128.6,125.0,1.1,0.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.525,0.238,0.259,99.19,102.47,85.39,20,0.101
5,0021900859,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:26,132.2,150.0,128.6,128.6,3.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05,81.2,67.67,8,-0.056
6,0021900859,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:57,141.6,145.5,121.3,118.2,20.3,27.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.712,0.304,0.31,96.51,96.42,80.35,22,0.122
7,0021900859,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:24,100.0,111.1,106.6,100.0,-6.6,11.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.2,0.2,81.96,80.0,66.67,9,0.222
8,0021900859,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:24,100.0,111.1,106.6,100.0,-6.6,11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96,80.0,66.67,9,0.028
9,0021900859,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,6:33,133.3,125.0,158.8,153.3,-25.5,-28.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,107.99,113.56,94.63,16,-0.091
10,0021900859,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:18,125.0,115.4,149.1,130.8,-24.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,105.93,117.7,98.08,13,0.125
11,0021900859,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,3:53,150.0,136.4,130.7,125.0,19.3,11.4,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.667,0.667,0.231,0.25,132.69,142.08,118.4,11,0.289
12,0021900859,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,122.2,115.8,133.5,136.8,-11.2,-21.1,0.167,0.5,9.1,0.0,0.2,0.067,18.2,0.5,0.5,0.455,0.476,99.56,100.94,84.12,19,0.0
13,0021900859,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:24,106.6,100.0,100.0,111.1,6.6,-11.1,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.096,81.96,80.0,66.67,9,0.0
14,0021900859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:04,104.2,107.7,138.5,138.5,-34.3,-30.8,0.167,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.133,0.13,78.66,77.36,64.46,13,0.016
15,0021900859,1610612741,CHI,Chicago,1629632,Coby White,,,9:28,132.1,128.6,154.0,142.9,-21.9,-14.3,0.286,0.0,25.0,0.0,0.25,0.071,0.0,0.75,0.776,0.25,0.256,101.19,106.46,88.72,21,0.191
16,0021900859,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,6:39,122.4,127.3,122.3,133.3,0.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49,83.01,69.17,11,-0.111
17,0021900859,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:24,106.6,100.0,100.0,111.1,6.6,-11.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.667,0.667,0.273,0.287,81.96,80.0,66.67,9,0.333
