,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900581,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:57,118.2,118.2,206.2,200.0,-88.0,-81.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.273,0.273,91.32,92.77,77.31,11,0.047
1,0021900581,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,3:29,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,82.68,68.9,6,0.0
2,0021900581,1610612755,PHI,Philadelphia,201143,Al Horford,C,,5:57,118.2,118.2,206.2,200.0,-88.0,-81.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.364,0.364,91.32,92.77,77.31,11,0.163
3,0021900581,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:26,105.9,105.9,181.4,188.2,-75.5,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.316,0.316,88.13,86.5,72.08,17,0.019
4,0021900581,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:26,105.9,105.9,181.4,188.2,-75.5,-82.4,0.714,0.0,71.4,0.0,0.286,0.111,0.0,0.0,0.0,0.105,0.105,88.13,86.5,72.08,17,0.058
5,0021900581,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:13,175.0,175.0,103.1,100.0,71.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,86.94,72.45,4,0.0
6,0021900581,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:13,71.4,71.4,209.4,200.0,-138.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.33,85.38,71.15,7,-0.087
7,0021900581,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,5:42,120.0,120.0,121.5,120.0,-1.5,0.0,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.5,0.167,0.167,83.83,84.33,70.28,10,0.093
8,0021900581,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:13,175.0,175.0,103.1,100.0,71.9,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,85.64,86.94,72.45,4,0.32
9,0021900581,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:13,130.0,130.0,160.0,160.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,92.01,92.01,76.68,10,-0.034
10,0021900581,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:13,175.0,175.0,103.1,100.0,71.9,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.64,86.94,72.45,4,0.24
11,0021900581,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:13,175.0,175.0,103.1,100.0,71.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,85.64,86.94,72.45,4,0.16
12,0021900581,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:51,199.5,188.9,87.5,87.5,112.0,101.4,0.333,0.0,33.3,0.25,0.0,0.111,0.0,1.25,1.25,0.182,0.19,81.75,84.12,70.1,9,0.28
13,0021900581,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:13,209.4,200.0,71.4,71.4,138.0,128.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.5,1.5,0.1,0.104,83.33,85.38,71.15,8,0.239
14,0021900581,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:37,172.2,166.7,133.3,133.3,38.8,33.3,0.0,0.0,0.0,0.0,0.167,0.083,25.0,1.0,0.725,0.235,0.242,93.08,94.59,78.83,15,0.038
15,0021900581,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:51,199.5,188.9,87.5,87.5,112.0,101.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,81.75,84.12,70.1,9,0.04
16,0021900581,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:50,199.7,192.3,115.4,115.4,84.3,76.9,0.571,0.0,40.0,0.2,0.143,0.167,0.0,0.25,0.434,0.4,0.413,89.63,91.32,76.1,13,0.149
17,0021900581,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:26,144.1,142.9,142.9,142.9,1.2,0.0,0.125,1.0,50.0,0.0,0.143,0.083,50.0,0.0,0.0,0.059,0.063,90.12,90.51,75.42,14,0.048
18,0021900581,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:48,146.2,135.7,138.5,138.5,7.7,-2.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.176,0.2,91.88,95.41,79.51,14,0.127
19,0021900581,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:14,133.3,160.0,100.0,83.3,33.3,76.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.65,81.65,68.04,5,-0.286
20,0021900581,1610612742,DAL,Dallas,203552,Seth Curry,,,6:48,146.2,135.7,138.5,138.5,7.7,-2.7,0.5,0.0,60.0,0.2,0.143,0.167,0.0,1.25,1.25,0.118,0.133,91.88,95.41,79.51,14,0.228
21,0021900581,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:02,157.1,157.1,83.3,83.3,73.8,73.8,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.9,0.9,0.5,0.556,77.42,77.42,64.52,7,0.68
22,0021900581,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,1:35,100.0,75.0,166.7,166.7,-66.7,-91.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.2,0.25,91.43,106.67,88.89,4,0.0
