,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900929,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:43,127.3,131.6,105.3,105.3,22.0,26.3,0.0,0.0,0.0,0.111,0.083,0.095,0.0,1.5,1.5,0.095,0.097,106.39,104.63,87.19,19,0.155
1,0021900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:37,120.1,123.1,104.3,108.0,15.8,15.1,0.2,2.0,22.2,0.0,0.118,0.069,11.1,0.2,0.34,0.25,0.253,108.57,105.43,87.86,26,0.04
2,0021900929,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:56,129.5,135.3,105.9,105.9,23.6,29.4,0.2,0.0,20.0,0.0,0.455,0.263,0.0,0.75,0.75,0.211,0.213,105.16,102.86,85.71,17,0.22
3,0021900929,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:23,120.4,125.0,115.7,115.0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,104.02,102.38,85.32,20,-0.019
4,0021900929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:10,126.9,130.4,95.7,100.0,31.3,30.4,0.625,5.0,41.7,0.0,0.067,0.04,8.3,0.75,0.868,0.28,0.284,110.1,106.23,88.52,23,0.255
5,0021900929,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:41,101.4,100.0,101.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,115.93,117.5,97.91,9,-0.114
6,0021900929,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:41,101.4,100.0,101.4,100.0,0.0,0.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,115.93,117.5,97.91,9,0.171
7,0021900929,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:54,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.143,115.13,116.13,96.77,7,0.172
8,0021900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:23,115.7,115.0,120.4,125.0,-4.7,-10.0,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.286,0.286,0.28,0.293,104.02,102.38,85.32,20,0.0
9,0021900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,5:49,127.3,116.7,164.6,175.0,-37.3,-58.3,0.333,0.0,66.7,0.125,0.25,0.167,0.0,0.0,0.0,0.067,0.071,98.04,99.03,82.52,12,0.038
10,0021900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:56,105.9,105.9,129.5,135.3,-23.6,-29.4,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.19,0.2,105.16,102.86,85.71,17,0.077
11,0021900929,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:10,95.7,100.0,126.9,130.4,-31.3,-30.4,0.143,1.0,16.7,0.0,0.1,0.04,16.7,1.0,1.0,0.192,0.192,110.1,106.23,88.52,22,0.145
12,0021900929,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,127.3,116.7,164.6,175.0,-37.3,-58.3,0.5,0.0,60.0,0.0,0.25,0.083,0.0,0.0,0.0,0.133,0.143,98.04,99.03,82.52,12,0.051
13,0021900929,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:48,87.4,92.9,79.3,78.6,8.1,14.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,119.14,116.0,96.66,14,0.167
14,0021900929,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:48,87.4,92.9,79.3,78.6,8.1,14.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.615,0.313,0.315,119.14,116.0,96.66,14,0.25
15,0021900929,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:41,101.4,100.0,101.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.101,115.93,117.5,97.91,9,0.0
16,0021900929,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:41,101.4,100.0,101.4,100.0,0.0,0.0,0.667,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.2,0.202,115.93,117.5,97.91,9,0.086
