,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900732,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:59,126.4,135.3,103.9,111.8,22.4,23.5,0.2,0.0,16.7,0.0,0.25,0.13,0.0,0.7,0.735,0.227,0.225,97.39,90.77,75.64,17,0.379
1,0021900732,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:00,147.4,168.8,102.7,112.5,44.6,56.3,0.2,2.0,28.6,0.143,0.091,0.111,14.3,0.375,0.375,0.25,0.246,107.43,95.92,79.93,16,0.04
2,0021900732,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:58,63.5,62.5,119.7,90.0,-56.2,-27.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.347,0.3,0.304,93.18,108.91,90.76,8,-0.231
3,0021900732,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:13,125.0,136.4,103.8,118.2,21.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66,101.08,84.24,11,-0.047
4,0021900732,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:01,140.7,157.9,113.4,122.2,27.3,35.7,0.375,0.0,37.5,0.111,0.083,0.095,0.0,0.8,0.8,0.217,0.214,108.31,98.41,82.01,19,0.271
5,0021900732,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:18,117.1,130.0,103.8,109.5,13.3,20.5,0.167,0.0,11.1,0.0,0.2,0.107,0.0,0.5,0.571,0.32,0.317,103.36,95.53,79.61,20,0.203
6,0021900732,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:57,41.0,40.0,88.7,83.3,-47.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.59,89.49,74.58,5,-1.333
7,0021900732,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:39,125.0,136.4,124.5,109.1,0.5,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.077,111.53,113.39,94.49,11,0.122
8,0021900732,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:57,41.0,40.0,88.7,83.3,-47.7,-43.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.286,0.291,85.59,89.49,74.58,5,-1.0
9,0021900732,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:48,160.9,187.5,130.8,112.5,30.1,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.32,101.05,84.21,8,0.071
10,0021900732,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:33,104.6,110.0,110.7,115.8,-6.1,-5.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.258,0.167,0.174,102.76,97.94,81.62,20,0.032
11,0021900732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:56,103.1,114.3,128.7,150.0,-25.6,-35.7,0.5,0.0,14.3,0.0,0.143,0.059,0.0,0.417,0.417,0.353,0.363,110.24,96.95,80.79,14,0.105
12,0021900732,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:51,85.6,75.0,117.8,127.3,-32.3,-52.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.568,0.077,0.087,91.9,94.36,78.63,12,0.057
13,0021900732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:33,104.6,110.0,110.7,115.8,-6.1,-5.8,0.0,0.0,0.0,0.077,0.154,0.115,12.5,0.4,0.518,0.333,0.347,102.76,97.94,81.62,20,0.143
14,0021900732,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:38,109.0,120.0,136.5,156.3,-27.5,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.171,109.45,97.38,81.15,15,0.0
15,0021900732,1610612738,BOS,Boston,1629684,Grant Williams,,,6:07,124.0,138.5,125.7,138.5,-1.7,0.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,0.798,0.118,0.121,113.04,101.91,84.92,13,0.019
16,0021900732,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:28,118.3,106.7,129.6,140.0,-11.3,-33.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.725,0.167,0.182,95.64,96.54,80.45,15,0.089
17,0021900732,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:45,111.8,100.0,119.7,130.8,-7.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.129,95.0,96.0,80.0,14,0.089
