,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900036,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:48,110.5,118.8,141.7,156.3,-31.3,-37.5,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.333,0.333,0.15,0.149,107.2,98.46,82.05,16,0.071
1,0021900036,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:48,110.5,118.8,141.7,156.3,-31.3,-37.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.15,0.149,107.2,98.46,82.05,16,0.071
2,0021900036,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:59,93.2,100.0,110.0,125.0,-16.8,-25.0,0.25,0.0,20.0,0.0,0.4,0.143,0.0,0.333,0.515,0.267,0.269,106.38,96.27,80.22,12,0.233
3,0021900036,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,4:47,90.9,100.0,107.8,110.0,-16.9,-10.0,0.25,0.0,20.0,0.0,0.25,0.083,0.0,0.25,0.25,0.308,0.308,106.37,100.35,83.62,10,0.054
4,0021900036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,116.9,129.2,137.8,145.8,-20.9,-16.7,0.429,0.0,23.1,0.059,0.125,0.08,0.0,0.5,0.637,0.323,0.317,104.13,96.27,80.22,24,0.221
5,0021900036,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:10,128.8,150.0,128.9,125.0,-0.1,25.0,0.333,0.0,33.3,0.333,0.0,0.25,0.0,0.75,0.75,0.182,0.177,98.38,92.16,76.8,8,0.237
6,0021900036,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:11,135.3,150.0,157.9,160.0,-22.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,102.64,96.89,80.74,14,-0.071
7,0021900036,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:59,139.3,158.3,170.1,153.8,-30.8,4.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,1.0,0.063,0.06,101.88,100.28,83.57,12,0.051
8,0021900036,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:10,128.8,150.0,128.9,125.0,-0.1,25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.182,0.177,98.38,92.16,76.8,8,-0.053
9,0021900036,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:58,137.8,145.8,116.9,129.2,20.9,16.7,0.273,3.0,50.0,0.0,0.059,0.04,16.7,0.5,0.5,0.12,0.114,104.13,96.27,80.22,24,0.033
10,0021900036,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:54,138.3,150.0,112.0,122.2,26.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.034,0.211,0.195,105.6,97.08,80.9,18,0.209
11,0021900036,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:42,141.3,152.6,106.6,120.0,34.8,32.6,0.0,0.0,0.0,0.167,0.067,0.095,0.0,1.0,0.82,0.1,0.093,106.49,96.49,80.41,19,0.076
12,0021900036,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:58,137.8,145.8,116.9,129.2,20.9,16.7,0.125,0.5,9.1,0.0,0.235,0.16,18.2,0.75,0.709,0.4,0.379,104.13,96.27,80.22,24,0.156
13,0021900036,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:59,110.0,125.0,93.2,100.0,16.8,25.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.068,106.38,96.27,80.22,12,0.0
14,0021900036,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:59,170.1,153.8,139.3,158.3,30.8,-4.5,0.333,0.0,33.3,0.0,0.25,0.182,0.0,0.333,0.515,0.308,0.34,101.88,100.28,83.57,13,0.101
15,0021900036,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:04,136.1,133.3,130.8,150.0,5.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,99.86,93.91,78.26,6,0.167
16,0021900036,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:16,123.0,120.0,175.0,175.0,-52.0,-55.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,5,0.133
