,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900126,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:37,108.4,105.6,77.8,77.8,30.7,27.8,0.167,0.0,16.7,0.111,0.125,0.118,0.0,0.0,0.42,0.25,0.256,98.93,100.27,83.56,18,0.173
1,0021900126,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:37,108.4,105.6,77.8,77.8,30.7,27.8,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.667,0.644,0.25,0.256,98.93,100.27,83.56,18,0.173
2,0021900126,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:08,112.6,111.8,68.4,76.5,44.1,35.3,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.5,0.5,0.167,0.178,94.35,89.41,74.51,17,0.069
3,0021900126,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:20,90.2,87.5,88.9,88.9,1.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.228,92.82,94.15,78.46,8,0.348
4,0021900126,1610612748,MIA,Miami,201609,Goran Dragic,,,7:39,107.4,112.5,70.6,75.0,36.8,37.5,0.75,0.0,42.9,0.0,0.1,0.05,0.0,0.625,0.625,0.222,0.225,105.91,100.39,83.66,16,0.275
5,0021900126,1610612748,MIA,Miami,201949,James Johnson,,,3:54,75.0,85.7,66.7,75.0,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,104.79,92.47,77.05,7,-0.091
6,0021900126,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:13,82.0,85.7,86.7,92.9,-4.7,-7.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.176,0.18,114.31,107.98,89.98,14,0.105
7,0021900126,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:27,106.3,108.7,80.0,87.0,26.3,21.7,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.129,0.154,0.157,101.64,96.36,80.3,23,-0.054
8,0021900126,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:42,72.7,76.2,97.0,100.0,-24.3,-23.8,0.333,0.0,33.3,0.0,0.077,0.04,0.0,0.25,0.25,0.174,0.182,107.98,103.92,86.6,21,0.067
9,0021900126,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:40,91.7,91.7,86.8,83.3,4.9,8.3,0.333,1.0,20.0,0.0,0.286,0.182,20.0,0.667,0.667,0.333,0.333,99.61,101.65,84.71,12,0.267
10,0021900126,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:00,80.0,80.0,105.0,100.0,-25.0,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,78.08,80.0,66.67,5,-0.167
11,0021900126,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:08,100.0,100.0,95.1,90.9,4.9,9.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,100.48,102.72,85.6,11,-0.067
12,0021900126,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:42,72.7,76.2,97.0,100.0,-24.3,-23.8,0.2,1.0,20.0,0.0,0.154,0.08,20.0,0.833,0.833,0.174,0.182,107.98,103.92,86.6,21,0.167
13,0021900126,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:19,64.3,69.2,115.4,125.0,-51.1,-55.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.2,0.214,102.59,94.99,79.16,13,-0.091
14,0021900126,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:49,80.0,80.0,103.1,80.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,75.84,85.41,71.17,5,0.0
15,0021900126,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:19,64.3,69.2,115.4,125.0,-51.1,-55.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,102.59,94.99,79.16,13,0.136
16,0021900126,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:36,72.2,81.3,119.6,118.8,-47.4,-37.5,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.5,0.5,0.111,0.111,94.55,89.3,74.42,16,0.069
17,0021900126,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:40,100.0,100.0,74.0,71.4,26.0,28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.143,0.143,123.84,126.0,105.0,7,0.444
