,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900742,1610612752,NYK,New York,203944,Julius Randle,F,,8:37,132.2,123.5,182.6,181.3,-50.4,-57.7,0.222,2.0,33.3,0.0,0.5,0.1,16.7,0.0,0.347,0.2,0.212,88.46,91.91,76.6,17,0.018
1,0021900742,1610612752,NYK,New York,201959,Taj Gibson,F,,4:59,150.0,150.0,191.4,170.0,-41.4,-20.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.5,0.5,0.333,0.333,90.93,96.32,80.27,10,0.079
2,0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,C,,10:08,136.6,135.0,180.1,178.9,-43.4,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.132,91.52,92.37,76.97,20,0.044
3,0021900742,1610612752,NYK,New York,203493,Reggie Bullock,G,,4:59,150.0,150.0,191.4,170.0,-41.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,90.93,96.32,80.27,10,0.026
4,0021900742,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:05,132.2,131.3,174.7,162.5,-42.5,-31.3,0.5,0.0,42.9,0.125,0.5,0.2,0.0,0.75,0.75,0.211,0.212,91.33,95.01,79.18,16,0.184
5,0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:59,145.3,142.9,94.9,100.0,50.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,106.19,104.58,87.15,7,0.32
6,0021900742,1610612752,NYK,New York,1626171,Bobby Portis,,,7:00,116.3,114.3,146.6,150.0,-30.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.203,96.27,96.0,80.0,14,-0.03
7,0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:54,126.9,125.0,144.2,150.0,-17.3,-25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,99.69,98.46,82.05,8,0.205
8,0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:22,126.9,125.0,123.0,128.6,4.0,-3.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.36,106.93,89.11,8,0.0
9,0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:51,100.0,100.0,92.6,100.0,7.4,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.25,0.25,107.94,103.78,86.49,4,1.143
10,0021900742,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:01,87.2,85.7,187.5,187.5,-100.3,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.91,89.63,74.69,7,-0.049
11,0021900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:21,182.1,185.0,136.6,135.0,45.4,50.0,0.083,1.0,16.7,0.0,0.111,0.083,16.7,1.0,1.0,0.238,0.235,92.94,92.75,77.29,20,0.101
12,0021900742,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:05,174.7,162.5,132.2,131.3,42.5,31.3,0.2,0.0,50.0,0.0,0.5,0.4,0.0,1.0,1.064,0.125,0.134,91.33,95.01,79.18,16,0.194
13,0021900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:53,168.6,161.1,139.8,138.9,28.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.316,0.33,94.78,97.26,81.05,18,0.122
14,0021900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:37,182.6,181.3,132.2,123.5,50.4,57.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,88.46,91.91,76.6,16,0.092
15,0021900742,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:21,160.5,152.9,139.8,138.9,20.7,14.1,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,97.95,100.6,83.83,17,0.055
16,0021900742,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:00,146.6,150.0,116.3,114.3,30.4,35.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.196,96.27,96.0,80.0,14,0.152
17,0021900742,1610612739,CLE,Cleveland,203089,John Henson,,,7:00,146.6,150.0,116.3,114.3,30.4,35.7,0.167,0.0,33.3,0.2,0.2,0.2,0.0,1.0,1.025,0.133,0.131,96.27,96.0,80.0,14,0.167
18,0021900742,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:38,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,102.86,85.71,3,0.5
