,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900098,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:06,94.7,94.7,99.6,100.0,-4.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,103.14,102.93,85.78,19,0.031
1,0021900098,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:03,117.6,111.1,110.6,117.6,7.0,-6.5,0.667,0.0,36.4,0.0,0.222,0.154,0.0,0.571,0.571,0.389,0.412,104.69,104.46,87.05,18,0.301
2,0021900098,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:56,91.7,91.7,83.3,84.6,8.3,7.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.083,101.93,101.12,84.27,12,0.147
3,0021900098,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:43,88.9,88.9,93.7,94.7,-4.9,-5.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.158,102.42,101.87,84.89,18,-0.034
4,0021900098,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:15,94.7,90.0,89.1,90.0,5.6,0.0,0.167,0.5,14.3,0.0,0.333,0.2,28.6,0.75,0.75,0.286,0.3,101.71,103.78,86.49,20,0.23
5,0021900098,1610612738,BOS,Boston,1629684,Grant Williams,,,2:51,166.7,166.7,187.1,183.3,-20.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,101.11,84.26,6,0.0
6,0021900098,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:01,130.8,130.8,156.7,166.7,-26.0,-35.9,0.2,1.0,20.0,0.2,0.2,0.2,20.0,1.0,1.0,0.286,0.286,102.9,99.86,83.22,13,0.158
7,0021900098,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:14,171.4,171.4,192.3,216.7,-20.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,96.74,80.62,7,-0.038
8,0021900098,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:42,166.7,166.7,225.7,260.0,-59.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,104.86,98.08,81.73,6,0.122
9,0021900098,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:54,100.0,100.0,139.6,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,97.72,98.46,82.05,8,0.0
10,0021900098,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,93.7,94.7,88.9,88.9,4.9,5.8,0.2,0.0,33.3,0.1,0.0,0.056,0.0,0.75,0.75,0.095,0.094,102.42,101.87,84.89,19,0.121
11,0021900098,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:43,93.7,94.7,88.9,88.9,4.9,5.8,0.0,0.0,0.0,0.0,0.5,0.222,16.7,0.75,0.82,0.286,0.283,102.42,101.87,84.89,19,0.345
12,0021900098,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,119.4,124.0,112.0,112.0,7.4,12.0,0.125,1.0,11.1,0.154,0.111,0.136,11.1,0.167,0.291,0.276,0.276,102.42,100.49,83.74,25,0.0
13,0021900098,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,119.4,124.0,112.0,112.0,7.4,12.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.396,0.207,0.207,102.42,100.49,83.74,25,0.0
14,0021900098,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:56,83.3,84.6,91.7,91.7,-8.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.132,101.93,101.12,84.27,13,-0.118
15,0021900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:01,156.7,166.7,130.8,130.8,26.0,35.9,0.667,0.0,80.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.073,102.9,99.86,83.22,12,0.105
16,0021900098,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:14,192.3,216.7,171.4,171.4,20.9,45.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.5,1.389,0.375,0.387,102.4,96.74,80.62,6,0.346
17,0021900098,1610612739,CLE,Cleveland,202688,Brandon Knight,,,3:14,192.3,216.7,171.4,171.4,20.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,102.4,96.74,80.62,6,0.077
