,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900263,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:34,106.0,109.1,147.1,145.5,-41.1,-36.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.182,0.177,116.76,115.7,96.42,11,0.069
1,0021900263,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:60,96.9,100.0,123.0,112.5,-26.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.171,124.71,128.07,106.73,16,0.211
2,0021900263,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:59,102.8,104.8,118.6,115.0,-15.8,-10.2,0.0,0.0,0.0,0.0,0.071,0.048,14.3,0.0,0.532,0.304,0.312,122.71,123.31,102.76,21,0.111
3,0021900263,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:49,110.8,116.7,130.1,127.3,-19.4,-10.6,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.286,0.293,116.6,114.6,95.5,12,-0.125
4,0021900263,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:59,111.7,114.3,139.3,135.7,-27.6,-21.4,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.143,0.14,112.15,112.31,93.59,14,0.029
5,0021900263,1610612764,WAS,Washington,203895,Jordan McRae,,,11:59,103.8,106.7,130.8,127.6,-27.1,-20.9,0.111,1.0,20.0,0.0,0.059,0.037,20.0,0.0,0.0,0.125,0.126,118.44,118.2,98.5,30,-0.019
6,0021900263,1610612764,WAS,Washington,202722,Davis Bertans,,,11:59,103.8,106.7,130.8,127.6,-27.1,-20.9,0.143,1.0,20.0,0.1,0.118,0.111,20.0,1.25,1.215,0.125,0.126,118.44,118.2,98.5,30,0.151
7,0021900263,1610612764,WAS,Washington,202397,Ish Smith,,,6:36,98.0,100.0,135.3,131.3,-37.3,-31.3,0.667,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.788,0.25,0.245,115.78,116.36,96.97,16,0.235
8,0021900263,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,3:52,115.7,111.1,60.7,60.0,55.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,114.95,117.93,98.28,9,-0.211
9,0021900263,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:51,121.5,118.2,94.0,95.7,27.5,22.5,0.0,0.0,0.0,0.143,0.125,0.136,16.7,0.8,0.8,0.222,0.227,121.54,122.08,101.73,22,0.2
10,0021900263,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:50,118.6,115.0,97.5,100.0,21.1,15.0,0.25,0.0,14.3,0.0,0.143,0.048,0.0,0.4,0.51,0.24,0.246,122.36,122.61,102.17,20,0.192
11,0021900263,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:60,123.0,112.5,96.9,100.0,26.1,12.5,0.5,0.0,33.3,0.1,0.0,0.067,0.0,0.5,0.644,0.2,0.215,124.71,128.07,106.73,16,0.237
12,0021900263,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:58,132.6,129.6,114.9,118.5,17.6,11.1,0.0,0.0,0.0,0.071,0.25,0.136,16.7,0.75,0.82,0.188,0.191,118.74,118.21,98.51,27,0.165
13,0021900263,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:08,159.9,157.1,134.4,142.9,25.5,14.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.25,0.254,109.69,107.23,89.36,7,0.065
14,0021900263,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:09,157.7,155.6,116.3,120.0,41.4,35.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.04,109.88,91.57,9,0.0
15,0021900263,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:08,159.9,157.1,134.4,142.9,25.5,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.127,109.69,107.23,89.36,7,0.022
16,0021900263,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,11:59,130.8,127.6,103.8,106.7,27.1,20.9,0.444,4.0,30.8,0.059,0.2,0.111,7.7,0.4,0.524,0.257,0.263,118.44,118.2,98.5,29,0.142
