,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900071,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:33,132.0,138.5,59.5,58.3,72.4,80.1,0.5,0.5,12.5,0.143,0.5,0.308,25.0,1.125,1.128,0.438,0.421,109.84,108.11,90.09,13,1.0
1,0021900071,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:02,155.6,166.7,78.8,77.8,76.8,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,110.2,107.11,89.26,9,-0.138
2,0021900071,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:47,148.4,144.4,55.6,50.0,92.8,94.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,112.66,120.53,100.44,9,0.138
3,0021900071,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:11,136.4,136.4,101.1,91.7,35.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.41,106.6,88.83,11,0.107
4,0021900071,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:56,133.3,133.3,81.9,81.3,51.5,52.1,0.143,1.0,33.3,0.167,0.231,0.211,33.3,1.5,1.5,0.111,0.111,106.97,107.39,89.49,15,0.206
5,0021900071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,122.55,102.13,2,0.5
6,0021900071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:31,111.4,115.0,81.5,80.0,30.0,35.0,0.0,0.0,0.0,0.0,0.364,0.19,66.7,0.0,0.568,0.125,0.122,113.51,112.72,93.93,20,0.069
7,0021900071,1610612749,MIL,Milwaukee,201588,George Hill,,,2:37,101.7,116.7,42.0,33.3,59.7,83.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,0.694,0.125,0.113,106.76,110.06,91.72,6,1.5
8,0021900071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,9:48,147.9,152.4,62.6,59.1,85.3,93.3,0.2,0.0,22.2,0.091,0.071,0.08,0.0,0.429,0.429,0.269,0.263,103.89,105.36,87.8,21,0.125
9,0021900071,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:12,130.8,130.8,93.7,92.9,37.1,37.9,0.167,0.0,33.3,0.333,0.0,0.118,0.0,0.5,0.5,0.125,0.125,104.14,104.6,87.17,13,0.091
