,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:26,81.8,81.8,158.3,158.3,-76.5,-76.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,101.6,84.66,11,0.029
1,0021900477,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:56,75.0,75.0,163.0,161.5,-88.0,-86.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,100.64,101.12,84.27,12,0.014
2,0021900477,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,3:51,50.0,44.4,155.6,155.6,-105.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.5,105.97,112.21,93.51,9,0.0
3,0021900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:25,56.3,56.3,161.1,158.8,-104.8,-102.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03,106.81,89.01,16,0.026
4,0021900477,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:54,71.2,73.3,169.4,166.7,-98.1,-93.3,0.25,1.0,25.0,0.0,0.5,0.091,25.0,0.5,0.5,0.2,0.194,105.04,104.35,86.96,15,0.05
5,0021900477,1610612737,ATL,Atlanta,203458,Alex Len,,,5:25,96.7,100.0,127.6,125.0,-30.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.017,0.231,0.223,111.66,110.77,92.31,13,0.179
6,0021900477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:29,60.8,62.5,101.5,100.0,-40.7,-37.5,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.333,0.333,0.25,0.243,119.26,118.52,98.77,16,0.049
7,0021900477,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:59,64.8,66.7,94.1,93.3,-29.3,-26.7,0.2,0.5,20.0,0.0,0.25,0.091,40.0,0.0,0.0,0.267,0.259,121.69,120.4,100.33,15,-0.103
8,0021900477,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:14,74.4,76.9,76.9,76.9,-2.5,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,121.33,119.31,99.43,13,0.182
9,0021900477,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:17,80.0,66.7,72.7,72.7,7.3,-6.1,0.25,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.167,0.2,117.71,128.92,107.43,12,-0.061
10,0021900477,1610612737,ATL,Atlanta,1627745,Damian Jones,,,2:39,33.3,33.3,85.7,85.7,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,117.88,117.88,98.24,6,0.364
11,0021900477,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:35,135.8,135.0,61.1,61.1,74.7,73.9,0.1,1.0,20.0,0.0,0.2,0.143,20.0,0.333,0.333,0.182,0.183,105.96,106.29,88.58,20,0.072
12,0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:56,163.0,161.5,75.0,75.0,88.0,86.5,0.25,1.0,14.3,0.5,0.143,0.222,14.3,1.0,1.0,0.429,0.432,100.64,101.12,84.27,13,0.292
13,0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:54,169.4,166.7,71.2,73.3,98.1,93.3,0.125,0.0,25.0,0.0,0.222,0.182,0.0,1.0,0.906,0.188,0.19,105.04,104.35,86.96,15,0.15
14,0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:16,139.7,138.1,79.3,81.0,60.4,57.1,0.125,1.0,14.3,0.0,0.364,0.267,14.3,0.8,0.8,0.273,0.276,109.29,108.78,90.65,21,0.22
15,0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:16,139.7,138.1,79.3,81.0,60.4,57.1,0.333,3.0,50.0,0.0,0.182,0.133,16.7,1.0,1.0,0.136,0.138,109.29,108.78,90.65,21,0.18
16,0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,5:15,93.2,92.3,74.4,71.4,18.8,20.9,0.0,0.0,0.0,0.0,0.167,0.1,80.0,1.0,1.0,0.357,0.36,120.36,123.47,102.89,13,-0.049
17,0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:59,94.1,93.3,64.8,66.7,29.3,26.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,121.69,120.4,100.33,15,0.051
18,0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:01,76.9,76.9,66.7,61.5,10.3,15.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.667,0.667,0.214,0.214,119.68,124.47,103.72,13,0.29
19,0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:39,85.7,85.7,33.3,33.3,52.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88,117.88,98.24,7,-0.182
20,0021900477,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:44,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21,131.21,109.34,2,0.0
