,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900579,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:14,144.6,141.7,87.2,92.3,57.3,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,98.34,96.33,80.28,12,0.143
1,0021900579,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:53,144.6,141.7,102.0,100.0,42.5,41.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.833,0.833,0.214,0.218,96.03,97.99,81.66,12,0.261
2,0021900579,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,5:14,122.2,110.0,112.7,110.0,9.5,0.0,0.0,0.0,0.0,0.333,0.0,0.111,50.0,1.0,1.0,0.167,0.182,86.03,91.72,76.43,10,-0.036
3,0021900579,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:19,139.3,135.7,104.9,113.3,34.4,22.4,0.2,1.0,16.7,0.0,0.111,0.083,16.7,0.333,0.515,0.313,0.32,97.95,95.19,79.33,14,0.118
4,0021900579,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:18,134.5,130.8,92.1,100.0,42.4,30.8,0.25,0.5,20.0,0.0,0.111,0.091,40.0,1.0,1.064,0.286,0.293,106.14,102.94,85.78,13,0.2
5,0021900579,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:57,108.7,116.7,120.1,123.1,-11.4,-6.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.071,0.072,90.58,86.43,72.03,12,0.022
6,0021900579,1610612741,CHI,Chicago,1629632,Coby White,,,4:23,88.9,100.0,123.9,137.5,-35.0,-37.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,97.9,87.6,73.0,8,0.0
7,0021900579,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:49,91.9,100.0,120.1,145.5,-28.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,99.85,86.65,72.21,10,0.0
8,0021900579,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:00,110.8,116.7,139.7,153.8,-28.9,-37.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,107.78,99.94,83.29,12,0.204
9,0021900579,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:23,88.9,100.0,123.9,137.5,-35.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,97.9,87.6,73.0,8,0.077
10,0021900579,1610612765,DET,Detroit,203503,Tony Snell,F,,5:17,111.5,109.1,158.0,154.5,-46.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,100.03,83.36,11,0.0
11,0021900579,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:31,110.5,126.7,114.2,113.3,-3.8,13.3,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.333,0.436,0.2,0.198,90.4,84.54,70.45,15,0.0
12,0021900579,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:20,140.9,153.3,115.1,120.0,25.8,33.3,0.143,0.0,25.0,0.0,0.5,0.286,0.0,1.0,1.0,0.176,0.173,104.67,98.25,81.87,15,0.212
13,0021900579,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:47,98.5,108.3,126.3,125.0,-27.8,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84,85.02,70.85,12,0.054
14,0021900579,1610612765,DET,Detroit,201565,Derrick Rose,,,10:37,101.6,109.5,120.4,125.0,-18.8,-15.5,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.32,0.325,98.16,92.73,77.27,21,0.029
15,0021900579,1610612765,DET,Detroit,204038,Langston Galloway,,,6:25,111.7,133.3,84.2,83.3,27.6,50.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,97.99,89.77,74.81,12,0.0
16,0021900579,1610612765,DET,Detroit,1626174,Christian Wood,,,5:17,111.5,109.1,158.0,154.5,-46.5,-45.5,0.667,2.0,28.6,0.333,0.0,0.25,14.3,0.333,0.387,0.385,0.392,97.85,100.03,83.36,11,0.043
17,0021900579,1610612765,DET,Detroit,1627748,Thon Maker,,,8:16,108.9,122.2,96.2,94.1,12.8,28.1,0.0,0.0,0.0,0.143,0.0,0.083,14.3,0.8,0.85,0.333,0.33,106.91,101.57,84.64,18,0.326
