,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,5:44,172.4,183.3,91.1,84.6,81.4,98.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.071,0.073,103.98,104.65,87.21,12,0.0
1,0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,9:57,134.9,140.0,104.0,100.0,30.9,40.0,0.2,2.0,40.0,0.2,0.0,0.063,20.0,0.0,0.532,0.136,0.138,101.11,101.31,84.42,20,0.015
2,0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,9:57,134.9,140.0,104.0,100.0,30.9,40.0,0.143,0.0,16.7,0.0,0.091,0.063,0.0,0.7,0.7,0.227,0.23,101.11,101.31,84.42,20,0.179
3,0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,5:44,172.4,183.3,91.1,84.6,81.4,98.7,0.0,0.0,0.0,0.0,0.2,0.125,16.7,1.375,1.332,0.429,0.436,103.98,104.65,87.21,12,0.542
4,0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,9:57,134.9,140.0,104.0,100.0,30.9,40.0,0.222,2.0,40.0,0.0,0.273,0.188,20.0,0.5,0.5,0.136,0.138,101.11,101.31,84.42,20,0.075
5,0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:53,54.5,54.5,130.0,130.8,-75.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.273,0.273,98.17,97.85,81.54,11,-0.276
6,0021900024,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:53,54.5,54.5,130.0,130.8,-75.4,-76.2,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.273,0.273,98.17,97.85,81.54,11,0.138
7,0021900024,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:40,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,100.6,83.83,3,0.0
8,0021900024,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:40,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,100.6,83.83,3,0.0
9,0021900024,1610612757,POR,Portland,1629642,Nassir Little,,,1:40,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.6,100.6,83.83,3,-0.2
10,0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:31,94.0,93.8,152.3,150.0,-58.3,-56.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.615,0.111,0.111,101.28,102.17,85.14,16,0.096
