,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900662,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:15,129.5,135.3,112.6,111.1,16.9,24.2,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.75,0.694,0.143,0.138,92.16,90.81,75.68,17,0.069
1,0021900662,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:45,122.6,130.0,125.2,130.0,-2.6,0.0,0.167,0.0,14.3,0.0,0.067,0.036,0.0,0.75,0.776,0.24,0.229,103.29,98.46,82.05,20,0.227
2,0021900662,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:36,126.5,125.0,125.2,130.0,1.3,-5.0,0.429,1.5,27.3,0.273,0.133,0.192,18.2,0.5,0.466,0.333,0.337,91.74,90.57,75.47,20,0.152
3,0021900662,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,115.7,121.7,129.2,133.3,-13.5,-11.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.214,0.205,98.19,94.26,78.55,23,-0.027
4,0021900662,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:29,122.0,128.6,122.0,128.6,0.0,0.0,0.333,0.0,66.7,0.0,0.071,0.042,0.0,1.5,1.389,0.056,0.053,94.67,89.8,74.83,14,0.267
5,0021900662,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:29,105.9,111.1,140.0,140.0,-34.1,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.287,104.07,101.71,84.76,9,-0.113
6,0021900662,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:43,77.6,83.3,171.4,171.4,-93.8,-88.1,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.143,0.134,118.73,114.85,95.71,6,0.122
7,0021900662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:35,67.2,71.4,150.0,150.0,-82.8,-78.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,103.41,100.47,83.72,7,0.054
8,0021900662,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:01,123.9,122.2,150.2,155.6,-26.3,-33.3,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.067,87.07,86.11,71.76,9,0.044
9,0021900662,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:23,132.0,130.8,123.5,130.8,8.4,0.0,0.143,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.105,0.106,100.16,97.75,81.46,13,-0.061
10,0021900662,1610612745,HOU,Houston,203991,Clint Capela,C,,10:36,125.2,130.0,126.5,125.0,-1.3,5.0,0.167,1.0,12.5,0.333,0.0,0.192,12.5,0.5,0.5,0.233,0.235,91.74,90.57,75.47,20,0.12
11,0021900662,1610612745,HOU,Houston,201935,James Harden,G,,9:15,112.6,111.1,129.5,135.3,-16.9,-24.2,0.167,1.0,12.5,0.0,0.2,0.08,12.5,0.3,0.425,0.25,0.262,92.16,90.81,75.68,18,0.083
12,0021900662,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:12,137.9,142.9,108.5,115.0,29.4,27.9,0.25,2.0,16.7,0.267,0.286,0.276,8.3,0.375,0.45,0.323,0.325,101.08,96.47,80.39,21,0.178
13,0021900662,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:57,132.2,140.0,94.1,93.3,38.2,46.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,106.22,103.6,86.33,15,0.088
14,0021900662,1610612745,HOU,Houston,201569,Eric Gordon,,,6:57,132.2,140.0,94.1,93.3,38.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.211,0.212,106.22,103.6,86.33,15,0.044
15,0021900662,1610612745,HOU,Houston,203085,Austin Rivers,,,4:29,140.0,140.0,105.9,111.1,34.1,28.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.2,0.2,104.07,101.71,84.76,10,0.302
