,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900776,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:51,119.0,119.0,130.6,131.8,-11.6,-12.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.083,0.083,87.49,87.09,72.57,21,0.02
1,0021900776,1610612757,POR,Portland,1628403,Caleb Swanigan,C,,6:25,150.0,150.0,114.8,116.7,35.2,33.3,0.167,0.0,33.3,0.167,0.25,0.214,0.0,0.5,0.5,0.154,0.154,90.51,89.77,74.81,12,0.161
2,0021900776,1610612757,POR,Portland,203468,CJ McCollum,G,,11:51,119.0,119.0,130.6,131.8,-11.6,-12.8,0.125,0.0,16.7,0.0,0.063,0.033,0.0,0.6,0.6,0.208,0.208,87.49,87.09,72.57,21,0.081
3,0021900776,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,119.0,119.0,130.6,131.8,-11.6,-12.8,0.4,0.0,18.2,0.071,0.0,0.033,0.0,0.667,0.667,0.375,0.375,87.49,87.09,72.57,21,0.192
4,0021900776,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:51,119.0,119.0,130.6,131.8,-11.6,-12.8,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.5,0.5,0.208,0.208,87.49,87.09,72.57,21,0.051
5,0021900776,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:56,100.0,100.0,185.7,185.7,-85.7,-85.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.42,85.42,71.19,7,0.0
6,0021900776,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:30,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,96.0,80.0,3,0.0
7,0021900776,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:01,137.8,140.0,122.2,122.2,15.6,17.8,0.1,0.0,20.0,0.077,0.182,0.125,0.0,0.5,0.563,0.143,0.141,91.81,91.05,75.87,20,0.118
8,0021900776,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:41,138.2,140.0,128.6,128.6,9.6,11.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.875,0.82,0.238,0.236,91.21,90.59,75.49,15,0.194
9,0021900776,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:41,138.2,140.0,128.6,128.6,9.6,11.4,0.167,1.0,16.7,0.4,0.25,0.333,16.7,0.667,0.644,0.238,0.236,91.21,90.59,75.49,15,0.181
10,0021900776,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:41,138.2,140.0,128.6,128.6,9.6,11.4,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.238,0.236,91.21,90.59,75.49,15,0.0
11,0021900776,1610612762,UTA,Utah,201144,Mike Conley,G,,6:47,101.1,91.7,118.2,118.2,-17.1,-26.5,0.2,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.059,0.063,77.41,81.38,67.81,12,0.05
12,0021900776,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:34,145.3,138.9,122.2,122.2,23.1,16.7,0.0,0.0,0.0,0.077,0.333,0.2,33.3,0.75,0.75,0.115,0.119,88.31,90.31,75.26,18,0.125
13,0021900776,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:10,114.3,100.0,100.0,100.0,14.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.182,0.2,80.64,86.4,72.0,8,0.148
14,0021900776,1610612762,UTA,Utah,1627777,Georges Niang,,,1:30,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,96.0,80.0,3,-1.0
15,0021900776,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:10,114.3,100.0,100.0,100.0,14.3,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.4,0.4,0.455,0.5,80.64,86.4,72.0,8,0.185
