,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900799,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,6:50,92.9,92.9,94.9,85.7,-2.1,7.1,0.333,2.0,40.0,0.143,0.167,0.154,20.0,0.0,0.0,0.2,0.2,93.56,98.34,81.95,14,0.023
1,0021900799,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:10,128.6,128.6,17.0,16.7,111.6,111.9,0.25,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.286,0.286,97.62,98.53,82.11,7,-0.286
2,0021900799,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:10,95.6,100.0,109.8,112.5,-14.1,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.137,89.4,86.4,72.0,7,0.261
3,0021900799,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:20,111.7,114.3,71.0,71.4,40.7,42.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.81,0.286,0.279,92.95,91.64,76.36,14,0.378
4,0021900799,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:52,79.5,81.8,82.8,83.3,-3.3,-1.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,95.73,94.09,78.41,11,0.0
5,0021900799,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:00,141.8,137.5,128.9,125.0,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.228,93.12,96.0,80.0,8,0.27
6,0021900799,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:16,138.9,127.3,125.0,127.3,13.9,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.532,0.154,0.166,96.97,100.25,83.54,11,0.045
7,0021900799,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:33,111.9,105.9,129.7,129.4,-17.8,-23.5,0.25,1.0,33.3,0.0,0.286,0.133,33.3,1.0,1.0,0.105,0.111,92.74,95.44,79.53,17,0.06
8,0021900799,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:51,153.1,150.0,120.8,108.3,32.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,92.39,98.46,82.05,12,0.0
9,0021900799,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:33,126.9,125.0,95.6,93.3,31.3,31.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.583,0.654,0.389,0.394,96.64,98.54,82.12,16,0.259
10,0021900799,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:43,76.5,76.9,97.6,100.0,-21.1,-23.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.532,0.143,0.142,94.33,92.9,77.42,13,0.103
11,0021900799,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:02,87.7,87.5,98.0,100.0,-10.3,-12.5,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.5,1.5,0.059,0.059,96.44,95.6,79.67,16,0.286
12,0021900799,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:20,71.0,71.4,111.7,114.3,-40.7,-42.9,1.0,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.665,0.4,0.398,92.95,91.64,76.36,14,0.054
13,0021900799,1610612743,DEN,Denver,203914,Gary Harris,G,,6:43,76.5,76.9,97.6,100.0,-21.1,-23.1,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.142,94.33,92.9,77.42,13,0.0
14,0021900799,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:22,89.7,89.5,98.3,100.0,-8.6,-10.5,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.436,0.25,0.251,95.52,94.8,79.0,19,0.0
15,0021900799,1610612743,DEN,Denver,1628420,Monte Morris,,,5:00,133.2,130.0,143.4,127.3,-10.2,2.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.186,93.7,100.8,84.0,10,0.115
16,0021900799,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:21,154.6,150.0,189.1,180.0,-34.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,91.91,76.6,4,-0.138
17,0021900799,1610612743,DEN,Denver,200794,Paul Millsap,,,4:23,148.4,144.4,125.6,110.0,22.8,34.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.333,0.387,0.4,0.41,95.93,104.03,86.69,9,0.068
18,0021900799,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,3:41,130.8,128.6,162.7,137.5,-31.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,88.88,97.74,81.45,7,0.026
19,0021900799,1610612743,DEN,Denver,203895,Jordan McRae,,,5:00,133.2,130.0,143.4,127.3,-10.2,2.7,0.667,0.0,50.0,0.0,0.4,0.2,0.0,0.75,0.75,0.182,0.186,93.7,100.8,84.0,10,0.192
