,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901302,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,3:37,101.5,100.0,150.0,150.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.113,105.57,106.37,88.64,8,0.0
1,0021901302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,2:25,102.0,100.0,180.0,180.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,108.35,109.54,91.29,6,0.118
2,0021901302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,2:25,102.0,100.0,180.0,180.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,109.54,91.29,6,0.029
3,0021901302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:28,102.0,100.0,150.0,150.0,-48.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.1,20.0,0.667,0.773,0.385,0.392,104.44,105.49,87.91,12,0.125
4,0021901302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:41,94.0,92.3,150.0,150.0,-56.0,-57.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.145,104.68,105.7,88.08,13,0.014
5,0021901302,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:17,160.8,153.8,132.0,130.8,28.8,23.1,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.161,96.71,99.31,82.76,13,0.031
6,0021901302,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,9:33,134.6,130.0,130.8,130.0,3.8,0.0,0.0,0.0,0.0,0.0,0.25,0.167,12.5,1.0,1.017,0.4,0.414,98.51,100.52,83.77,20,0.293
7,0021901302,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:30,148.8,153.8,132.0,121.4,16.8,32.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.308,0.298,97.18,99.69,83.08,13,0.23
8,0021901302,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,8:21,138.6,141.2,136.3,135.3,2.3,5.9,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.115,98.3,97.72,81.44,17,-0.023
9,0021901302,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,9:33,134.6,130.0,130.8,130.0,3.8,0.0,0.2,0.0,66.7,0.0,0.125,0.083,0.0,1.5,1.5,0.05,0.052,98.51,100.52,83.77,20,0.141
