,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,8:02,67.4,73.3,94.1,93.3,-26.7,-20.0,0.5,0.5,25.0,0.0,0.25,0.125,50.0,1.0,1.042,0.188,0.184,93.25,89.66,74.72,15,0.174
1,0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:02,113.2,122.2,141.9,144.4,-28.8,-22.2,0.429,3.0,42.9,0.1,0.5,0.278,14.3,0.5,0.5,0.19,0.187,90.32,86.11,71.76,18,0.133
2,0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,1:24,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,85.71,102.86,85.71,3,-0.133
3,0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:47,102.9,109.1,114.2,118.2,-11.3,-9.1,0.125,0.0,20.0,0.0,0.182,0.091,0.0,0.0,0.258,0.16,0.158,93.88,89.64,74.7,22,0.054
4,0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:11,67.4,73.3,88.2,87.5,-20.8,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,94.47,90.95,75.79,15,0.045
5,0021900072,1610612752,NYK,New York,1626171,Bobby Portis,,,8:47,108.9,118.8,140.9,143.8,-32.0,-25.0,0.25,1.0,14.3,0.111,0.143,0.125,14.3,0.7,0.7,0.316,0.309,92.25,87.44,72.87,16,0.086
6,0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:21,137.9,136.4,106.0,109.1,31.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,99.65,98.75,82.29,11,0.095
7,0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,5:21,137.9,136.4,106.0,109.1,31.9,27.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.75,0.75,0.231,0.233,99.65,98.75,82.29,11,0.095
8,0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:09,120.1,123.1,82.6,91.7,37.5,31.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.375,0.375,0.308,0.3,89.44,83.94,69.95,13,0.037
9,0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:13,119.5,123.8,98.0,104.8,21.4,19.0,0.333,2.0,25.0,0.0,0.182,0.095,12.5,0.8,0.735,0.273,0.264,94.59,89.88,74.9,21,0.2
10,0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:26,122.4,116.7,72.3,81.8,50.0,34.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.087,89.09,85.8,71.5,12,0.0
11,0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:33,137.1,131.3,115.6,126.7,21.5,4.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.118,0.123,89.15,87.02,72.51,16,0.048
12,0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:02,141.9,144.4,113.2,122.2,28.8,22.2,0.5,0.0,30.0,0.0,0.1,0.056,0.0,0.667,0.751,0.368,0.362,90.32,86.11,71.76,18,0.245
13,0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,3:14,67.2,71.4,72.7,71.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,104.02,86.69,7,0.0
14,0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:14,67.2,71.4,72.7,71.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,104.02,86.69,7,0.0
15,0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:12,95.8,100.0,137.9,136.4,-42.1,-36.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.175,98.46,96.99,80.82,10,0.05
16,0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:45,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.25,0.225,114.32,109.92,91.6,4,0.0
17,0021900072,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:07,180.4,140.0,250.0,250.0,-69.6,-110.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,89.35,102.05,85.04,5,0.03
