,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900439,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:15,22.4,22.2,77.0,76.5,-54.6,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.106,115.07,115.86,96.55,18,0.091
1,0021900439,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:55,45.5,47.8,82.3,81.8,-36.8,-34.0,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.333,0.387,0.143,0.142,111.52,108.91,90.76,23,0.179
2,0021900439,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:52,47.9,47.6,65.0,61.9,-17.1,-14.3,0.0,0.0,0.0,0.083,0.231,0.16,33.3,0.0,0.0,0.136,0.137,110.67,113.71,94.75,21,0.105
3,0021900439,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:06,30.2,31.6,84.7,84.2,-54.6,-52.6,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.167,0.167,0.429,0.431,114.84,112.59,93.83,19,-0.313
4,0021900439,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:15,22.4,22.2,77.0,76.5,-54.6,-54.2,1.0,0.0,20.0,0.0,0.222,0.095,0.0,0.0,0.0,0.2,0.212,115.07,115.86,96.55,18,-0.091
5,0021900439,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:07,114.8,130.0,91.1,81.8,23.7,48.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.143,0.14,99.47,98.53,82.11,10,0.182
6,0021900439,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:42,126.0,130.0,77.8,70.0,48.2,60.0,0.333,1.0,20.0,0.333,0.0,0.167,20.0,0.75,0.868,0.308,0.3,98.69,102.16,85.14,10,0.364
7,0021900439,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:42,126.0,130.0,77.8,70.0,48.2,60.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,102.16,85.14,10,0.061
8,0021900439,1610612742,DAL,Dallas,203552,Seth Curry,,,3:51,132.2,137.5,57.1,50.0,75.1,87.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.145,0.364,0.353,95.54,99.78,83.15,8,-0.174
9,0021900439,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,11:57,77.3,74.1,60.3,63.0,17.0,11.1,0.167,0.0,20.0,0.067,0.0,0.03,0.0,0.75,0.75,0.133,0.134,108.63,108.47,90.39,27,0.309
10,0021900439,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:46,77.3,74.1,60.3,63.0,17.0,11.1,0.0,0.0,0.0,0.071,0.111,0.094,37.5,0.4,0.4,0.267,0.277,110.3,110.14,91.78,27,-0.018
11,0021900439,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:54,86.2,85.7,31.4,31.8,54.8,53.9,0.2,1.0,16.7,0.1,0.214,0.167,16.7,0.5,0.5,0.217,0.219,116.49,115.96,96.63,21,0.25
12,0021900439,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:06,68.6,65.2,61.5,60.9,7.0,4.3,0.5,2.0,22.2,0.0,0.333,0.172,11.1,0.333,0.333,0.269,0.27,106.09,109.32,91.1,23,0.279
13,0021900439,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:05,86.2,81.8,31.4,31.8,54.8,50.0,0.143,1.0,14.3,0.0,0.071,0.04,14.3,0.0,0.205,0.25,0.251,114.16,116.28,96.9,22,0.0
14,0021900439,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:43,77.8,70.0,114.8,130.0,-37.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,101.77,84.81,10,-0.063
15,0021900439,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:03,40.0,33.3,170.1,166.7,-130.1,-133.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.66,94.48,78.73,6,0.105
16,0021900439,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,110.09,1,-1.0
