,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:32,79.7,77.3,125.6,126.1,-45.9,-48.8,0.2,0.0,33.3,0.0,0.125,0.045,0.0,0.5,0.5,0.083,0.086,101.24,102.61,85.51,22,0.026
1,0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:13,82.5,81.3,144.2,141.2,-61.7,-59.9,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.417,0.58,0.444,0.45,94.64,96.39,80.32,16,0.149
2,0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:28,99.0,100.0,139.5,136.8,-40.5,-36.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,95.93,96.34,80.28,19,-0.024
3,0021900673,1610612746,LAC,LA,101150,Lou Williams,,,11:41,81.5,79.2,130.0,130.4,-48.5,-51.3,0.25,1.0,9.1,0.067,0.111,0.083,9.1,0.389,0.424,0.385,0.395,95.27,96.51,80.42,24,0.08
4,0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,4:52,95.8,90.9,105.4,100.0,-9.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97,108.49,90.41,11,0.0
5,0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:56,86.8,84.0,127.6,128.0,-40.8,-44.0,0.167,1.0,16.7,0.067,0.3,0.16,16.7,0.25,0.25,0.185,0.191,99.11,100.56,83.8,25,0.022
6,0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,2:28,40.0,33.3,93.2,100.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.31,116.76,97.3,6,-0.222
7,0021900673,1610612746,LAC,LA,202335,Patrick Patterson,,,0:30,227.3,200.0,100.0,100.0,127.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.28,190.73,158.94,2,0.0
8,0021900673,1610612748,MIA,Miami,202710,Jimmy Butler,F,,2:46,163.9,133.3,80.0,80.0,83.9,53.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,85.71,95.42,79.52,6,0.08
9,0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:56,127.6,128.0,86.8,84.0,40.8,44.0,0.4,4.0,57.1,0.1,0.2,0.16,14.3,1.0,1.064,0.107,0.115,99.11,100.56,83.8,25,0.228
10,0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:56,127.6,128.0,86.8,84.0,40.8,44.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.389,0.036,0.038,99.11,100.56,83.8,25,0.087
11,0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:04,143.4,140.0,79.9,78.6,63.5,61.4,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.512,0.313,0.342,96.45,98.49,82.08,15,0.111
12,0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:05,80.6,75.0,107.5,100.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,115.82,124.54,103.78,8,0.087
13,0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:56,127.6,128.0,86.8,84.0,40.8,44.0,0.143,0.0,11.1,0.0,0.333,0.2,0.0,0.643,0.698,0.286,0.307,99.11,100.56,83.8,25,0.304
14,0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,10:57,125.0,120.8,85.6,82.6,39.4,38.2,0.143,1.0,11.1,0.0,0.143,0.083,11.1,0.571,0.571,0.296,0.331,99.51,103.01,85.84,24,0.098
