,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900611,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:48,116.3,114.3,49.0,57.1,67.3,57.1,0.2,0.0,20.0,0.111,0.077,0.091,0.0,0.0,0.258,0.222,0.225,106.09,98.75,82.29,14,0.027
1,0021900611,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:14,130.2,131.6,87.2,94.7,43.0,36.8,0.167,0.0,16.7,0.143,0.231,0.2,0.0,0.75,0.82,0.227,0.225,103.5,98.72,82.27,19,0.284
2,0021900611,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:12,102.2,100.0,41.7,50.0,60.6,50.0,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.25,0.25,0.267,0.271,104.95,96.83,80.69,11,0.269
3,0021900611,1610612757,POR,Portland,203468,CJ McCollum,G,,9:14,130.2,131.6,87.2,94.7,43.0,36.8,0.5,3.0,30.0,0.0,0.077,0.05,10.0,0.583,0.621,0.318,0.315,103.5,98.72,82.27,19,0.203
4,0021900611,1610612757,POR,Portland,203081,Damian Lillard,G,,5:12,102.2,100.0,41.7,50.0,60.6,50.0,0.0,0.0,0.0,0.125,0.2,0.167,25.0,0.75,0.868,0.267,0.271,104.95,96.83,80.69,11,0.423
5,0021900611,1610612757,POR,Portland,1629642,Nassir Little,,,2:45,119.0,100.0,42.9,50.0,76.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,112.41,113.45,94.55,7,-0.105
6,0021900611,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:32,138.6,133.3,83.9,90.5,54.7,42.9,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.85,105.73,88.11,21,0.116
7,0021900611,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:11,141.3,145.5,114.8,108.3,26.5,37.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.167,0.162,104.83,106.5,88.75,11,0.0
8,0021900611,1610612757,POR,Portland,201229,Anthony Tolliver,,,6:47,146.6,150.0,102.3,106.7,44.3,43.3,0.0,0.0,0.0,0.25,0.222,0.231,0.0,0.833,0.833,0.2,0.196,106.0,102.6,85.5,14,0.164
9,0021900611,1610612745,HOU,Houston,203463,Ben McLemore,F,,9:14,87.2,94.7,130.2,131.6,-43.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.185,103.5,98.72,82.27,19,0.095
10,0021900611,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:32,83.9,90.5,138.6,133.3,-54.7,-42.9,0.167,0.0,50.0,0.0,0.111,0.042,0.0,0.0,0.0,0.043,0.042,107.85,105.73,88.11,21,-0.023
11,0021900611,1610612745,HOU,Houston,203991,Clint Capela,C,,5:12,41.7,50.0,102.2,100.0,-60.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.083,104.95,96.83,80.69,10,0.077
12,0021900611,1610612745,HOU,Houston,201935,James Harden,G,,9:33,75.5,84.2,113.9,115.0,-38.4,-30.8,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.0,0.399,0.182,0.18,103.99,97.96,81.63,19,0.062
13,0021900611,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:23,69.0,72.7,128.1,122.7,-59.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.776,0.24,0.248,102.3,101.65,84.71,22,0.243
14,0021900611,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:14,107.3,111.1,128.8,133.3,-21.5,-22.2,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.215,105.68,102.05,85.04,9,0.0
15,0021900611,1610612745,HOU,Houston,201569,Eric Gordon,,,7:38,54.2,62.5,127.9,117.6,-73.6,-55.1,0.25,0.0,12.5,0.0,0.111,0.043,0.0,0.0,0.0,0.389,0.38,107.08,103.69,86.41,16,-0.185
16,0021900611,1610612745,HOU,Houston,203085,Austin Rivers,,,4:09,102.2,110.0,155.6,155.6,-53.3,-45.6,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.5,0.41,0.273,0.255,114.27,109.88,91.57,10,0.0
