,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901292,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,5:11,120.6,125.0,145.5,133.3,-24.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.25,0.241,108.53,111.13,92.6,12,0.113
1,0021901292,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:27,114.9,109.1,140.0,140.0,-25.1,-30.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.096,110.24,113.26,94.38,11,0.131
2,0021901292,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:55,69.5,74.1,109.8,111.1,-40.3,-37.0,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,0.0,0.138,0.134,112.96,108.77,90.64,27,-0.042
3,0021901292,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:28,43.7,47.1,92.4,94.1,-48.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.368,0.362,114.58,109.31,91.09,17,-0.171
4,0021901292,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,2:17,61.5,75.0,202.7,225.0,-141.2,-150.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.96,84.09,70.07,4,0.12
5,0021901292,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,9:25,62.4,63.6,91.8,91.3,-29.4,-27.7,0.333,0.67,28.6,0.0,0.167,0.087,42.9,0.0,0.0,0.227,0.223,115.53,114.71,95.59,22,-0.03
6,0021901292,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,6:57,45.0,50.0,85.8,87.5,-40.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.167,0.16,117.71,110.53,92.11,16,-0.207
7,0021901292,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,11:55,69.5,74.1,109.8,111.1,-40.3,-37.0,0.6,0.0,33.3,0.0,0.308,0.138,0.0,0.667,0.667,0.207,0.202,112.96,108.77,90.64,27,0.26
8,0021901292,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:44,159.3,164.3,97.9,100.0,61.4,64.3,0.25,0.0,12.5,0.0,0.143,0.077,0.0,0.857,0.857,0.467,0.453,106.08,103.37,86.14,14,0.256
9,0021901292,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,6:44,159.3,164.3,97.9,100.0,61.4,64.3,0.429,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.2,0.194,106.08,103.37,86.14,14,0.116
10,0021901292,1610612756,PHX,Phoenix,203967,Dario Saric,C,,7:28,161.9,156.3,103.9,112.5,58.0,43.8,0.286,0.0,40.0,0.0,0.125,0.071,0.0,0.667,0.727,0.176,0.182,105.3,102.86,85.71,16,0.146
11,0021901292,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:55,109.8,111.1,69.5,74.1,40.3,37.0,0.25,0.0,50.0,0.077,0.063,0.069,0.0,1.25,1.25,0.069,0.068,112.96,108.77,90.64,27,0.198
12,0021901292,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,11:55,109.8,111.1,69.5,74.1,40.3,37.0,0.111,1.0,16.7,0.0,0.188,0.103,16.7,0.375,0.375,0.172,0.171,112.96,108.77,90.64,27,0.083
13,0021901292,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,5:11,54.3,53.8,37.2,38.5,17.1,15.4,0.0,0.0,0.0,0.0,0.222,0.125,100.0,0.0,0.0,0.071,0.072,121.91,120.42,100.35,13,0.0
14,0021901292,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:11,54.3,53.8,37.2,38.5,17.1,15.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.214,0.216,121.91,120.42,100.35,13,-0.2
15,0021901292,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:27,42.1,41.7,17.5,18.2,24.6,23.5,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.0,0.532,0.308,0.311,125.82,124.09,103.41,12,0.0
