,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900528,1610612743,DEN,Denver,203115,Will Barton,F,,9:00,135.9,147.1,129.6,131.3,6.2,15.8,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.25,0.25,0.182,0.179,92.27,88.0,73.33,17,-0.045
1,0021900528,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:45,148.4,152.9,133.7,135.3,14.7,17.6,0.0,0.0,0.0,0.143,0.0,0.077,20.0,0.333,0.515,0.263,0.256,95.23,93.26,77.71,17,0.012
2,0021900528,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:45,148.4,152.9,133.7,135.3,14.7,17.6,0.444,0.0,66.7,0.0,0.333,0.154,0.0,0.0,0.216,0.105,0.102,95.23,93.26,77.71,17,0.12
3,0021900528,1610612743,DEN,Denver,203914,Gary Harris,G,,9:26,146.2,152.6,142.9,144.4,3.3,8.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.095,0.092,96.78,94.13,78.45,19,0.0
4,0021900528,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:13,148.8,155.0,148.5,150.0,0.2,5.0,0.5,2.0,18.2,0.0,0.0,0.0,9.1,1.167,1.157,0.409,0.394,96.41,93.96,78.3,20,0.381
5,0021900528,1610612743,DEN,Denver,203924,Jerami Grant,,,3:14,125.0,150.0,220.0,220.0,-95.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,90.56,81.65,68.04,6,0.108
6,0021900528,1610612743,DEN,Denver,1628420,Monte Morris,,,1:46,103.1,133.3,200.0,200.0,-96.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,79.88,67.92,56.6,3,-0.286
7,0021900528,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:14,125.0,150.0,220.0,220.0,-95.0,-70.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.5,0.347,0.333,0.326,90.56,81.65,68.04,6,0.0
8,0021900528,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:32,142.9,160.0,210.0,210.0,-67.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,91.95,86.75,72.29,10,0.051
9,0021900528,1610612764,WAS,Washington,203895,Jordan McRae,F,,8:45,133.7,135.3,148.4,152.9,-14.7,-17.6,0.111,0.5,12.5,0.167,0.0,0.077,25.0,0.0,0.205,0.35,0.347,95.23,93.26,77.71,17,-0.084
10,0021900528,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,11:59,153.2,154.5,141.6,152.2,11.6,2.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.077,0.076,93.97,90.13,75.1,22,0.092
11,0021900528,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:45,133.7,135.3,148.4,152.9,-14.7,-17.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.05,0.05,95.23,93.26,77.71,17,0.06
12,0021900528,1610612764,WAS,Washington,1627780,Gary Payton II,G,,4:00,118.3,114.3,168.9,187.5,-50.6,-73.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,90.0,75.0,7,-0.059
13,0021900528,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:00,118.3,114.3,168.9,187.5,-50.6,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.457,93.84,90.0,75.0,7,0.059
14,0021900528,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:14,220.0,220.0,125.0,150.0,95.0,70.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.333,0.333,90.56,81.65,68.04,5,0.189
15,0021900528,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:59,168.4,173.3,126.3,133.3,42.1,40.0,0.0,0.0,0.0,0.25,0.333,0.308,0.0,1.0,1.025,0.118,0.115,94.04,90.19,75.16,15,0.174
16,0021900528,1610612764,WAS,Washington,202397,Ish Smith,,,7:59,168.4,173.3,126.3,133.3,42.1,40.0,0.571,0.0,36.4,0.0,0.0,0.0,0.0,0.714,0.714,0.412,0.401,94.04,90.19,75.16,15,0.302
17,0021900528,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:14,220.0,220.0,125.0,150.0,95.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,90.56,81.65,68.04,5,0.162
