,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900861,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:21,106.1,116.7,107.5,123.1,-1.5,-6.4,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.564,0.462,0.455,126.16,112.32,93.6,12,0.109
1,0021900861,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:49,111.3,120.0,98.2,96.0,13.1,24.0,0.143,0.5,7.7,0.143,0.167,0.158,15.4,0.714,0.674,0.429,0.429,114.13,111.03,92.52,25,0.19
2,0021900861,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.06,1200.05,0,1.0
3,0021900861,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:01,116.9,121.7,107.0,109.1,9.9,12.6,0.333,1.0,33.3,0.0,0.111,0.067,33.3,0.667,0.667,0.24,0.24,111.21,107.86,89.88,23,0.061
4,0021900861,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:21,106.1,116.7,107.5,123.1,-1.5,-6.4,0.6,0.0,75.0,0.0,0.333,0.231,0.0,1.0,1.0,0.077,0.076,126.16,112.32,93.6,12,0.291
5,0021900861,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:42,165.0,162.5,114.3,114.3,50.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52,97.3,81.08,8,0.0
6,0021900861,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,10:33,115.6,125.0,102.4,104.3,13.2,20.7,0.1,0.0,25.0,0.0,0.091,0.056,0.0,0.667,0.667,0.111,0.111,112.47,107.0,89.17,24,0.098
7,0021900861,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:38,106.0,110.0,137.0,140.0,-31.0,-30.0,0.125,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.043,0.046,114.6,111.26,92.72,20,0.097
8,0021900861,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:24,64.3,63.6,160.8,181.8,-96.4,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,127.2,120.0,100.0,11,0.0
9,0021900861,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:10,100.0,66.7,225.2,333.3,-125.2,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48,123.43,102.86,3,-0.067
10,0021900861,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:56,107.0,109.1,110.5,118.2,-3.6,-9.1,0.167,0.5,11.1,0.0,0.286,0.118,22.2,0.833,0.776,0.32,0.314,111.14,106.4,88.66,22,0.191
11,0021900861,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:21,107.5,123.1,106.1,116.7,1.5,6.4,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.375,0.355,126.16,112.32,93.6,13,0.127
12,0021900861,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:48,122.4,133.3,95.6,105.0,26.7,28.3,0.182,0.0,40.0,0.1,0.125,0.111,0.0,0.5,0.5,0.125,0.121,122.41,111.92,93.27,21,0.11
13,0021900861,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:17,71.1,75.0,103.1,114.3,-32.0,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,118.72,109.92,91.6,8,-0.095
14,0021900861,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:43,137.0,140.0,113.2,120.0,23.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.227,0.233,114.65,110.13,91.78,20,0.131
15,0021900861,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:12,100.0,100.0,157.1,157.1,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.571,0.571,97.5,97.5,81.25,6,0.108
16,0021900861,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:12,100.0,100.0,157.1,157.1,-57.1,-57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.5,97.5,81.25,6,0.0
17,0021900861,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:17,71.1,75.0,103.1,114.3,-32.0,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.72,109.92,91.6,8,-0.19
18,0021900861,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:43,137.0,140.0,113.2,120.0,23.8,20.0,0.091,1.0,33.3,0.143,0.2,0.167,33.3,1.0,0.694,0.091,0.093,114.65,110.13,91.78,20,0.019
19,0021900861,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:31,152.4,157.1,91.5,100.0,60.8,57.1,0.667,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,124.6,117.46,97.89,14,0.229
