,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900378,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:50,86.7,85.7,144.5,136.4,-57.8,-50.6,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.333,0.333,0.125,0.126,91.98,95.26,79.38,21,0.035
1,0021900378,1610612752,NYK,New York,203944,Julius Randle,F,,9:33,101.4,94.7,138.6,136.8,-37.2,-42.1,0.25,0.0,11.1,0.083,0.25,0.15,0.0,0.571,0.571,0.364,0.385,91.78,95.5,79.58,19,0.221
2,0021900378,1610612752,NYK,New York,201959,Taj Gibson,C,,5:17,100.0,100.0,130.1,127.3,-30.1,-27.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.25,0.25,94.3,95.39,79.5,10,-0.021
3,0021900378,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:25,85.4,84.6,141.1,138.5,-55.7,-53.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.2,0.202,95.9,97.25,81.04,13,-0.074
4,0021900378,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:22,101.5,94.1,155.1,152.9,-53.6,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,93.28,97.53,81.27,17,-0.026
5,0021900378,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:40,78.4,76.9,150.0,138.5,-71.6,-61.5,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.75,0.75,0.267,0.271,89.2,93.67,78.06,13,0.4
6,0021900378,1610612752,NYK,New York,203901,Elfrid Payton,,,5:32,91.1,90.0,140.0,127.3,-48.9,-37.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.253,86.3,91.17,75.97,10,-0.069
7,0021900378,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:35,57.1,57.1,100.0,85.7,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19,93.9,78.25,7,0.0
8,0021900378,1610612752,NYK,New York,1626171,Bobby Portis,,,2:24,40.0,40.0,150.0,120.0,-110.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,90.19,100.21,83.51,5,-1.0
9,0021900378,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:07,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36,107.95,89.96,2,0.0
10,0021900378,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:60,127.9,120.0,75.5,75.0,52.5,45.0,0.143,0.0,25.0,0.0,0.2,0.125,0.0,0.833,0.833,0.15,0.152,92.78,96.05,80.04,20,0.267
11,0021900378,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:22,155.1,152.9,101.5,94.1,53.6,58.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.63,0.278,0.282,93.28,97.53,81.27,17,0.117
12,0021900378,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:25,141.1,138.5,85.4,84.6,55.7,53.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.078,95.9,97.25,81.04,13,-0.037
13,0021900378,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,140.6,133.3,87.9,87.0,52.7,46.4,0.0,0.0,0.0,0.1,0.375,0.269,0.0,1.0,1.0,0.28,0.283,91.46,94.43,78.69,24,0.47
14,0021900378,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:23,142.3,140.0,94.9,93.3,47.4,46.7,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.75,0.75,0.2,0.203,95.96,97.52,81.26,15,0.032
15,0021900378,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:32,140.0,127.3,91.1,90.0,48.9,37.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,86.3,91.17,75.97,11,-0.069
16,0021900378,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:32,140.0,127.3,91.1,90.0,48.9,37.3,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.667,0.667,0.25,0.25,86.3,91.17,75.97,11,0.138
17,0021900378,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:34,137.5,122.2,75.0,66.7,62.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,84.18,94.7,78.92,9,-0.095
