,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900681,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:31,170.8,169.2,69.9,69.2,100.9,100.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.25,1.25,0.143,0.144,94.87,95.75,79.8,13,0.255
1,0021900681,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:17,163.2,166.7,79.3,78.6,83.9,88.1,0.222,0.0,40.0,0.0,0.125,0.071,0.0,0.0,0.0,0.188,0.184,96.22,95.56,79.63,15,-0.033
2,0021900681,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:44,135.4,136.8,95.1,89.5,40.3,47.4,0.0,0.0,0.0,0.0,0.364,0.211,25.0,0.5,0.521,0.2,0.198,91.43,93.7,78.08,19,0.091
3,0021900681,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:24,163.2,166.7,73.9,73.3,89.3,93.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.061,97.88,97.23,81.03,15,0.0
4,0021900681,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:30,136.1,133.3,83.3,78.9,52.7,54.4,0.333,0.0,9.1,0.0,0.143,0.1,0.0,0.813,0.871,0.556,0.567,90.09,93.52,77.94,18,0.492
5,0021900681,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:04,83.3,84.6,62.1,61.5,21.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,88.57,88.3,73.58,13,-0.25
6,0021900681,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:28,78.4,80.0,80.0,72.7,-1.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.098,88.68,92.2,76.83,10,0.353
7,0021900681,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:42,64.4,62.5,66.7,66.7,-2.2,-4.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,85.58,86.81,72.34,8,0.571
8,0021900681,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:15,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.25,0.258,94.72,96.0,80.0,4,4.0
9,0021900681,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,6:31,69.9,69.2,170.8,169.2,-100.9,-100.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.231,0.233,94.87,95.75,79.8,13,0.118
10,0021900681,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:17,79.3,78.6,163.2,166.7,-83.9,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,96.22,95.56,79.63,14,-0.098
11,0021900681,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,74.3,73.9,130.0,130.4,-55.7,-56.5,0.167,0.0,11.1,0.167,0.5,0.286,0.0,0.286,0.254,0.296,0.298,92.05,92.13,76.77,23,0.118
12,0021900681,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:18,64.7,64.7,145.9,143.8,-81.2,-79.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.667,0.667,0.15,0.15,94.73,95.42,79.52,17,0.179
13,0021900681,1610612765,DET,Detroit,201565,Derrick Rose,G,,8:36,94.5,93.8,151.2,152.9,-56.7,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.355,92.32,92.09,76.74,16,-0.031
14,0021900681,1610612765,DET,Detroit,204038,Langston Galloway,,,7:04,62.1,61.5,83.3,84.6,-21.2,-23.1,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.118,0.118,88.57,88.3,73.58,13,-0.188
15,0021900681,1610612765,DET,Detroit,202693,Markieff Morris,,,4:42,66.7,66.7,64.4,62.5,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,85.58,86.81,72.34,9,-0.571
16,0021900681,1610612765,DET,Detroit,1629663,Louis King,,,5:28,80.0,72.7,78.4,80.0,1.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,88.68,92.2,76.83,11,-0.118
