,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:19,93.1,95.7,117.0,122.7,-23.9,-27.1,0.571,4.0,40.0,0.0,0.25,0.091,10.0,0.25,0.41,0.222,0.225,120.35,115.92,96.6,23,0.141
1,0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:60,91.5,93.1,116.9,117.2,-25.5,-24.1,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.375,0.375,0.118,0.119,117.28,116.08,96.73,29,0.019
2,0021900633,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:08,82.5,86.7,105.6,107.1,-23.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.119,117.23,113.48,94.57,15,-0.211
3,0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:38,75.9,78.9,131.0,131.6,-55.1,-52.6,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.7,0.595,0.286,0.289,122.12,119.48,99.56,19,0.167
4,0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:42,77.6,81.3,123.5,125.0,-45.9,-43.8,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.333,0.333,0.222,0.225,118.07,114.63,95.52,16,0.0
5,0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:52,101.7,100.0,127.7,126.7,-25.9,-26.7,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.568,0.118,0.119,117.33,118.81,99.0,14,-0.015
6,0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:18,109.7,107.7,108.7,107.7,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.25,0.254,116.29,117.92,98.27,13,0.1
7,0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:22,123.0,120.0,90.0,90.0,33.0,30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.347,0.231,0.235,108.81,110.13,91.78,10,0.054
8,0021900633,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:41,85.0,83.3,116.7,100.0,-31.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,106.59,116.64,97.2,6,0.444
9,0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:09,133.9,136.4,85.4,91.7,48.5,44.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.143,0.141,112.22,107.18,89.32,11,0.128
10,0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:19,117.0,122.7,93.1,95.7,23.9,27.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.5,1.5,0.038,0.038,120.35,115.92,96.6,22,0.071
11,0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,7:38,131.0,131.6,75.9,78.9,55.1,52.6,0.167,0.5,14.3,0.6,0.364,0.438,28.6,0.5,0.5,0.273,0.272,122.12,119.48,99.56,19,0.258
12,0021900633,1610612745,HOU,Houston,201935,James Harden,G,,9:19,117.0,122.7,93.1,95.7,23.9,27.1,0.5,1.33,28.6,0.0,0.214,0.136,21.4,0.375,0.636,0.385,0.383,120.35,115.92,96.6,22,0.212
13,0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:49,108.9,104.8,83.2,85.7,25.7,19.0,0.333,1.0,12.5,0.0,0.167,0.1,12.5,0.833,0.833,0.292,0.289,114.0,114.44,95.36,21,0.429
14,0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,6:51,106.3,105.6,96.2,94.1,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,121.09,122.78,102.31,18,0.071
15,0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:52,127.7,126.7,101.7,100.0,25.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,117.33,118.81,99.0,15,-0.062
16,0021900633,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:22,90.0,90.0,123.0,120.0,-33.0,-30.0,0.0,0.0,0.0,0.167,0.143,0.154,100.0,0.0,0.0,0.091,0.091,108.81,110.13,91.78,10,-0.081
17,0021900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:41,116.7,100.0,85.0,83.3,31.6,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.59,116.64,97.2,7,0.222
