,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900655,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:24,125.8,126.3,116.3,120.0,9.5,6.3,0.0,0.0,0.0,0.0,0.429,0.231,33.3,0.0,0.532,0.158,0.157,101.41,99.57,82.98,19,0.08
1,0021900655,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:11,125.8,126.3,122.2,126.3,3.6,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.211,0.21,101.19,99.31,82.76,19,0.067
2,0021900655,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,9:11,125.8,126.3,122.2,126.3,3.6,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.105,0.105,101.19,99.31,82.76,19,0.078
3,0021900655,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:58,135.1,120.0,131.6,136.8,3.6,-16.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.1,0.113,100.39,104.35,86.96,20,0.103
4,0021900655,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:11,125.8,126.3,122.2,126.3,3.6,0.0,0.143,1.0,14.3,0.0,0.286,0.167,14.3,0.5,0.615,0.316,0.314,101.19,99.31,82.76,19,0.111
5,0021900655,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:46,133.3,114.3,217.4,233.3,-84.1,-119.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.286,0.333,107.78,112.64,93.86,7,0.1
6,0021900655,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:45,120.1,123.1,203.8,216.7,-83.6,-93.6,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.827,0.385,0.375,108.79,104.29,86.91,13,0.247
7,0021900655,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:46,133.3,114.3,217.4,233.3,-84.1,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,112.64,93.86,7,0.0
8,0021900655,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:33,133.3,133.3,257.4,280.0,-124.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,107.53,103.39,86.16,6,-0.048
9,0021900655,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,8:58,131.6,136.8,135.1,120.0,-3.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.152,100.39,104.35,86.96,19,-0.082
10,0021900655,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,122.2,126.3,125.8,126.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.105,0.102,101.19,99.31,82.76,19,0.089
11,0021900655,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,122.2,126.3,125.8,126.3,-3.6,0.0,0.333,2.0,25.0,0.0,0.4,0.167,12.5,0.7,0.735,0.316,0.305,101.19,99.31,82.76,19,0.156
12,0021900655,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:11,122.2,126.3,125.8,126.3,-3.6,0.0,0.5,3.0,37.5,0.0,0.2,0.083,12.5,0.75,0.788,0.263,0.255,101.19,99.31,82.76,19,0.2
13,0021900655,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:11,122.2,126.3,125.8,126.3,-3.6,0.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.153,101.19,99.31,82.76,19,0.067
14,0021900655,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:45,203.8,216.7,120.1,123.1,83.6,93.6,0.0,0.0,0.0,0.0,0.25,0.2,20.0,1.375,1.351,0.417,0.392,108.79,104.29,86.91,12,0.301
15,0021900655,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:46,217.4,233.3,133.3,114.3,84.1,119.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,107.78,112.64,93.86,6,0.15
16,0021900655,1610612753,ORL,Orlando,203920,Khem Birch,,,2:46,217.4,233.3,133.3,114.3,84.1,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,112.64,93.86,6,0.0
17,0021900655,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:46,217.4,233.3,133.3,114.3,84.1,119.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107.78,112.64,93.86,6,0.1
