,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900037,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:28,159.3,165.0,115.0,115.0,44.3,50.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.097,115.4,113.36,94.47,20,0.036
1,0021900037,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:51,151.9,157.1,119.0,119.0,32.9,38.1,0.125,1.0,25.0,0.0,0.091,0.059,25.0,1.5,1.33,0.136,0.138,115.83,113.88,94.9,21,0.106
2,0021900037,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:37,144.1,153.3,112.5,120.0,31.6,33.3,0.167,1.0,25.0,0.0,0.571,0.333,25.0,1.0,0.532,0.188,0.188,115.93,108.82,90.68,15,0.128
3,0021900037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:06,152.2,152.9,100.7,100.0,51.5,52.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.017,0.211,0.221,114.93,115.06,95.89,17,0.15
4,0021900037,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:37,144.1,153.3,112.5,120.0,31.6,33.3,0.5,0.0,22.2,0.0,0.286,0.167,0.0,0.667,0.727,0.438,0.439,115.93,108.82,90.68,15,0.295
5,0021900037,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:52,127.7,127.3,148.7,145.5,-21.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.091,107.11,108.49,90.41,11,0.091
6,0021900037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:21,140.7,141.7,128.9,125.0,11.9,16.7,0.0,0.0,0.0,0.0,0.3,0.214,0.0,1.0,1.025,0.154,0.153,106.57,107.83,89.86,12,0.348
7,0021900037,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:29,95.6,100.0,130.9,125.0,-35.3,-25.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,102.88,103.15,85.96,7,-0.167
8,0021900037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:21,140.7,141.7,128.9,125.0,11.9,16.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.532,0.462,0.459,106.57,107.83,89.86,12,0.217
9,0021900037,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:06,110.8,116.7,120.5,114.3,-9.7,2.4,0.0,0.0,0.0,0.333,0.167,0.222,100.0,0.0,0.0,0.143,0.137,100.12,100.43,83.69,6,-0.455
