,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900274,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:53,144.9,147.4,95.9,94.7,49.0,52.6,0.4,2.0,15.4,0.0,0.214,0.143,7.7,0.778,0.775,0.524,0.516,92.44,92.25,76.87,19,0.421
1,0021900274,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:37,108.7,110.5,90.1,88.9,18.6,21.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.09,92.51,92.31,76.92,19,0.035
2,0021900274,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,140.9,143.8,94.8,94.1,46.1,49.6,0.25,0.0,66.7,0.167,0.154,0.158,0.0,1.0,1.0,0.056,0.055,91.03,90.48,75.4,16,0.219
3,0021900274,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:53,144.9,147.4,95.9,94.7,49.0,52.6,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.333,0.333,0.143,0.141,92.44,92.25,76.87,19,0.026
4,0021900274,1610612762,UTA,Utah,201144,Mike Conley,G,,7:34,144.1,142.9,79.3,78.6,64.8,64.3,0.0,0.0,0.0,0.2,0.083,0.118,0.0,0.625,0.625,0.25,0.252,88.01,88.77,73.98,14,0.187
5,0021900274,1610612762,UTA,Utah,204060,Joe Ingles,,,4:28,87.5,77.8,114.3,114.3,-26.8,-36.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,80.6,85.97,71.64,9,0.105
6,0021900274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.333,0.4,80.0,80.0,66.67,4,0.0
7,0021900274,1610612762,UTA,Utah,201145,Jeff Green,,,4:25,84.7,88.9,126.9,125.0,-42.2,-36.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.192,94.12,92.38,76.98,9,-0.071
8,0021900274,1610612762,UTA,Utah,202334,Ed Davis,,,3:14,71.4,83.3,102.5,83.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,88.18,89.07,74.23,6,-0.167
9,0021900274,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:45,94.8,94.1,140.9,143.8,-46.1,-49.6,0.143,0.0,33.3,0.077,0.167,0.105,0.0,0.0,0.0,0.1,0.101,91.03,90.48,75.4,17,0.016
10,0021900274,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:55,108.1,107.1,131.6,135.7,-23.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.267,0.269,85.82,84.85,70.71,14,0.068
11,0021900274,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:10,67.3,66.7,126.3,125.0,-58.9,-58.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,1.0,1.0,0.067,0.067,92.42,93.35,77.8,12,0.156
12,0021900274,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:10,67.3,66.7,126.3,125.0,-58.9,-58.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.333,0.333,0.2,0.202,92.42,93.35,77.8,12,0.094
13,0021900274,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,96.5,95.5,120.1,127.3,-23.6,-31.8,0.333,0.0,22.2,0.0,0.083,0.036,0.0,0.417,0.363,0.269,0.272,90.26,88.1,73.41,22,0.053
14,0021900274,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:45,80.0,66.7,85.0,83.3,-5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,94.95,104.73,87.27,6,0.143
15,0021900274,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:14,102.5,83.3,71.4,83.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,88.18,89.07,74.23,6,-0.333
16,0021900274,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:08,117.6,115.4,117.7,130.8,-0.2,-15.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.2,0.203,91.51,87.48,72.9,13,0.085
17,0021900274,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:49,131.6,130.0,113.6,118.2,17.9,11.8,0.0,0.0,0.0,0.2,0.286,0.25,33.3,0.5,0.5,0.273,0.276,87.97,86.65,72.21,10,0.114
