,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900697,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:21,94.4,89.5,88.9,88.2,5.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.2,89.48,92.36,76.96,19,0.058
1,0021900697,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:06,46.2,46.2,102.0,100.0,-55.9,-53.8,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.071,0.071,83.64,84.45,70.37,13,0.107
2,0021900697,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:03,100.0,92.3,92.6,91.7,7.4,0.6,0.6,0.0,50.0,0.0,0.429,0.2,0.0,0.0,0.0,0.214,0.231,94.73,99.17,82.64,13,0.111
3,0021900697,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:48,44.4,44.4,90.2,87.5,-45.8,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71,84.91,70.76,9,0.0
4,0021900697,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:48,44.4,44.4,90.2,87.5,-45.8,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,83.71,84.91,70.76,9,-0.5
5,0021900697,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:52,63.6,63.6,92.2,90.0,-28.6,-26.4,0.0,0.0,0.0,0.0,0.25,0.091,33.3,1.25,1.25,0.25,0.25,84.85,85.84,71.53,11,0.333
6,0021900697,1610612742,DAL,Dallas,1626153,Delon Wright,,,9:41,89.5,89.5,96.6,94.7,-7.1,-5.3,0.2,0.0,25.0,0.083,0.222,0.143,0.0,0.833,0.833,0.15,0.15,93.29,94.18,78.49,19,0.2
7,0021900697,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:07,107.1,100.0,93.7,92.9,13.5,7.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.063,0.067,94.02,97.8,81.5,15,0.03
8,0021900697,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:49,130.0,130.0,81.0,80.0,49.0,50.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,99.06,99.65,83.04,10,-0.04
9,0021900697,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:32,111.5,100.0,50.0,50.0,61.5,50.0,0.25,0.0,25.0,0.0,0.333,0.214,0.0,0.0,0.0,0.25,0.279,83.59,88.14,73.45,12,0.1
10,0021900697,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:32,111.5,100.0,50.0,50.0,61.5,50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.25,0.279,83.59,88.14,73.45,12,0.267
11,0021900697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:34,93.5,84.6,69.2,64.3,24.3,20.3,0.333,0.0,33.3,0.0,0.333,0.214,0.0,1.0,0.798,0.154,0.17,90.47,98.66,82.21,13,0.324
12,0021900697,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:21,91.1,90.0,100.0,90.9,-8.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.13,94.15,78.46,10,-0.049
13,0021900697,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,11:21,96.9,90.9,86.4,86.4,10.5,4.5,0.143,1.0,16.7,0.0,0.133,0.08,16.7,0.0,0.532,0.227,0.242,90.15,93.03,77.52,22,0.1
14,0021900697,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:54,66.7,66.7,83.3,71.4,-16.7,-4.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,99.2,107.46,89.55,6,0.19
15,0021900697,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:23,73.5,72.7,118.2,118.2,-44.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,97.49,98.02,81.68,11,0.146
16,0021900697,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,9:37,85.0,83.3,89.5,89.5,-4.4,-6.1,0.2,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,91.39,92.29,76.91,18,0.065
17,0021900697,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:47,101.4,100.0,111.1,100.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.222,0.225,89.71,95.33,79.44,9,0.186
18,0021900697,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,84.21,84.21,70.18,1,1.0
