,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:16,69.3,69.6,111.4,108.7,-42.1,-39.1,0.0,0.0,0.0,0.0,0.25,0.12,20.0,0.25,0.25,0.208,0.208,117.83,119.07,99.23,23,0.026
1,0021900185,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:34,72.3,68.2,107.0,109.1,-34.7,-40.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.136,0.145,121.03,123.27,102.72,22,-0.048
2,0021900185,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:27,69.3,68.4,113.2,115.8,-43.9,-47.4,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.158,0.16,123.06,122.42,102.01,19,0.173
3,0021900185,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,76.7,76.0,98.3,100.0,-21.6,-24.0,0.4,2.0,20.0,0.0,0.308,0.154,10.0,0.6,0.666,0.32,0.323,121.06,120.59,100.49,25,0.211
4,0021900185,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:34,72.3,68.2,107.0,109.1,-34.7,-40.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.193,121.03,123.27,102.72,22,0.048
5,0021900185,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:31,87.2,90.0,70.0,63.6,17.2,26.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.265,107.85,111.46,92.89,10,0.0
6,0021900185,1610612764,WAS,Washington,202722,Davis Bertans,,,4:31,87.2,90.0,70.0,63.6,17.2,26.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.182,0.177,107.85,111.46,92.89,10,0.043
7,0021900185,1610612764,WAS,Washington,101139,CJ Miles,,,3:24,84.1,87.5,71.4,62.5,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.222,0.215,107.98,112.78,93.98,8,0.267
8,0021900185,1610612764,WAS,Washington,202397,Ish Smith,,,3:24,84.1,87.5,71.4,62.5,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98,112.78,93.98,8,0.0
9,0021900185,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,9:15,98.2,100.0,74.7,73.9,23.5,26.1,0.1,1.0,25.0,0.0,0.167,0.08,25.0,0.0,0.0,0.115,0.113,122.46,121.95,101.62,24,0.0
10,0021900185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:10,110.5,108.0,71.8,72.0,38.7,36.0,0.222,0.0,18.2,0.083,0.214,0.154,0.0,0.222,0.222,0.333,0.34,116.84,117.97,98.31,25,0.058
11,0021900185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:34,107.0,109.1,72.3,68.2,34.7,40.9,0.333,0.0,28.6,0.083,0.545,0.304,0.0,0.8,0.827,0.208,0.205,121.03,123.27,102.72,22,0.398
12,0021900185,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:27,113.2,115.8,69.3,68.4,43.9,47.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,123.06,122.42,102.01,19,0.053
13,0021900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:27,113.2,115.8,69.3,68.4,43.9,47.4,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.5,0.19,0.187,123.06,122.42,102.01,19,0.107
14,0021900185,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:31,70.0,63.6,87.2,90.0,-17.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,107.85,111.46,92.89,11,0.174
15,0021900185,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:31,70.0,63.6,87.2,90.0,-17.2,-26.4,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.091,0.1,107.85,111.46,92.89,11,0.435
16,0021900185,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:31,70.0,63.6,87.2,90.0,-17.2,-26.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.1,107.85,111.46,92.89,11,-0.087
17,0021900185,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:24,71.4,62.5,84.1,87.5,-12.7,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.286,107.98,112.78,93.98,8,-0.267
