,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900606,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:17,100.7,100.0,111.8,105.6,-11.1,-5.6,0.2,1.0,25.0,0.0,0.111,0.059,25.0,1.0,1.064,0.176,0.178,87.59,90.48,75.4,17,0.162
1,0021900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:15,114.2,113.3,126.7,126.7,-12.4,-13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,86.92,87.27,72.73,15,0.053
2,0021900606,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:55,126.3,125.0,133.3,133.3,-7.1,-8.3,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,82.86,83.28,69.4,12,0.016
3,0021900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:55,126.3,125.0,133.3,133.3,-7.1,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.167,0.168,82.86,83.28,69.4,12,0.094
4,0021900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:55,126.3,125.0,133.3,133.3,-7.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.421,82.86,83.28,69.4,12,0.094
5,0021900606,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:04,20.0,20.0,72.7,72.7,-52.7,-52.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.3,0.3,99.41,99.41,82.84,10,-0.095
6,0021900606,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:04,20.0,20.0,72.7,72.7,-52.7,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.41,99.41,82.84,10,0.19
7,0021900606,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:04,20.0,20.0,72.7,72.7,-52.7,-52.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.3,0.3,99.41,99.41,82.84,10,-0.286
8,0021900606,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:44,0.0,0.0,62.5,62.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,96.34,96.34,80.29,7,0.333
9,0021900606,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:42,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.2,97.66,97.66,81.38,5,0.182
10,0021900606,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:17,111.8,105.6,100.7,100.0,11.1,5.6,0.286,2.0,28.6,0.111,0.0,0.059,14.3,0.25,0.25,0.238,0.25,87.59,90.48,75.4,18,0.041
11,0021900606,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:09,110.0,104.8,85.5,85.0,24.5,19.8,0.286,0.0,25.0,0.25,0.364,0.304,0.0,0.333,0.333,0.24,0.25,85.89,88.3,73.59,21,0.185
12,0021900606,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:31,114.3,114.3,108.1,107.1,6.2,7.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,89.02,89.4,74.5,14,0.032
13,0021900606,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:46,120.0,120.0,108.1,107.1,11.9,12.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.158,0.158,89.32,89.69,74.74,15,0.176
14,0021900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:09,110.0,104.8,85.5,85.0,24.5,19.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,1.25,1.25,0.2,0.208,85.89,88.3,73.59,21,0.247
15,0021900606,1610612748,MIA,Miami,201609,Goran Dragic,,,5:04,72.7,72.7,20.0,20.0,52.7,52.7,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.231,99.41,99.41,82.84,11,-0.095
16,0021900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:28,88.9,88.9,25.0,25.0,63.9,63.9,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.364,0.364,91.28,91.28,76.06,9,-0.043
17,0021900606,1610612748,MIA,Miami,201949,James Johnson,,,2:42,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,97.66,97.66,81.38,6,0.364
18,0021900606,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:51,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,142.29,142.29,118.58,3,0.5
