,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:08,123.0,125.0,194.8,200.0,-71.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,95.95,93.91,78.26,12,0.06
1,0021900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:57,98.7,93.8,171.6,175.0,-72.9,-81.3,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.235,0.247,95.15,96.6,80.5,16,0.022
2,0021900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:08,123.0,125.0,194.8,200.0,-71.9,-75.0,0.0,0.0,0.0,0.2,0.4,0.3,33.3,0.0,0.532,0.231,0.227,95.95,93.91,78.26,12,0.036
3,0021900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:53,100.7,100.0,171.5,173.9,-70.8,-73.9,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.565,0.269,0.271,93.24,92.92,77.43,23,0.08
4,0021900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:57,98.7,93.8,171.6,175.0,-72.9,-81.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,95.15,96.6,80.5,16,0.045
5,0021900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:45,75.2,72.7,145.5,145.5,-70.3,-72.7,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.077,0.079,90.35,91.85,76.54,11,0.048
6,0021900530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:56,104.7,100.0,171.4,171.4,-66.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.104,89.37,91.56,76.3,8,-0.056
7,0021900530,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:56,104.7,100.0,171.4,171.4,-66.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,89.37,91.56,76.3,8,0.056
8,0021900530,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:45,75.2,72.7,145.5,145.5,-70.3,-72.7,0.0,0.0,0.0,0.4,0.25,0.333,20.0,0.333,0.515,0.385,0.396,90.35,91.85,76.54,11,0.167
9,0021900530,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:17,180.1,183.3,105.8,105.6,74.3,77.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.25,1.25,0.095,0.094,93.79,93.07,77.56,18,0.086
10,0021900530,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:45,145.5,145.5,75.2,72.7,70.3,72.7,0.143,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.091,90.35,91.85,76.54,11,0.095
11,0021900530,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:06,165.8,168.2,100.2,95.5,65.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.16,0.158,93.59,95.15,79.29,22,0.077
12,0021900530,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:57,171.6,175.0,98.7,93.8,72.9,81.3,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.155,95.15,96.6,80.5,16,0.225
13,0021900530,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:44,179.0,182.4,111.2,111.8,67.7,70.6,0.444,4.0,28.6,0.143,0.333,0.25,7.1,0.5,0.563,0.5,0.492,94.55,93.45,77.88,17,0.204
14,0021900530,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:55,202.7,207.7,120.7,121.4,82.0,86.3,0.25,0.0,50.0,0.2,0.0,0.1,0.0,1.5,1.5,0.125,0.123,95.07,93.69,78.07,13,0.143
15,0021900530,1610612742,DAL,Dallas,203552,Seth Curry,,,5:45,145.5,145.5,75.2,72.7,70.3,72.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.364,0.364,90.35,91.85,76.54,11,0.238
16,0021900530,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:56,171.4,171.4,104.7,100.0,66.7,71.4,0.4,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,89.37,91.56,76.3,7,0.167
