,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901246,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,5:55,132.0,130.8,111.6,107.1,20.4,23.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.202,106.76,109.52,91.27,13,0.141
1,0021901246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:56,119.7,119.0,107.3,104.5,12.5,14.5,0.333,3.0,37.5,0.0,0.222,0.105,12.5,0.25,0.25,0.217,0.219,102.25,103.89,86.58,21,0.037
2,0021901246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:34,139.8,131.6,108.0,110.5,31.8,21.1,0.0,0.0,0.0,0.25,0.125,0.188,33.3,1.0,1.0,0.143,0.151,104.55,106.46,88.72,19,0.086
3,0021901246,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:08,132.4,125.0,102.7,105.0,29.7,20.0,0.333,0.0,50.0,0.0,0.111,0.059,0.0,0.333,0.333,0.136,0.144,103.32,105.11,87.59,20,0.076
4,0021901246,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:54,111.9,111.1,87.4,85.0,24.4,26.1,0.2,1.0,12.5,0.0,0.455,0.238,12.5,0.583,0.583,0.333,0.335,113.43,115.49,96.24,18,0.228
5,0021901246,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:60,84.6,84.6,71.4,71.4,13.2,13.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.417,0.417,0.429,0.429,108.06,108.06,90.05,13,0.13
6,0021901246,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:60,84.6,84.6,71.4,71.4,13.2,13.2,0.333,0.0,33.3,0.125,0.0,0.056,0.0,0.75,0.75,0.143,0.143,108.06,108.06,90.05,13,0.109
7,0021901246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:21,37.5,37.5,50.0,50.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74,114.74,95.62,8,0.0
8,0021901246,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,2:47,42.9,42.9,57.1,57.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,120.86,120.86,100.72,7,0.333
9,0021901246,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:42,93.0,90.5,100.6,100.0,-7.6,-9.5,0.429,0.0,50.0,0.0,0.083,0.043,0.0,0.5,0.5,0.136,0.14,111.27,113.15,94.29,21,0.12
10,0021901246,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:08,102.7,105.0,132.4,125.0,-29.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.1,0.098,103.32,105.11,87.59,20,0.114
11,0021901246,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:42,93.0,90.5,100.6,100.0,-7.6,-9.5,0.167,0.0,14.3,0.091,0.333,0.217,0.0,0.333,0.333,0.273,0.28,111.27,113.15,94.29,21,0.108
12,0021901246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:34,108.0,110.5,139.8,131.6,-31.8,-21.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.206,104.55,106.46,88.72,19,0.038
13,0021901246,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:08,102.7,105.0,132.4,125.0,-29.7,-20.0,0.286,1.0,28.6,0.0,0.125,0.059,28.6,0.667,0.667,0.25,0.245,103.32,105.11,87.59,20,0.076
14,0021901246,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:60,71.4,71.4,84.6,84.6,-13.2,-13.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.667,0.2,0.2,108.06,108.06,90.05,14,0.174
15,0021901246,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:60,71.4,71.4,84.6,84.6,-13.2,-13.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.133,0.133,108.06,108.06,90.05,14,0.043
16,0021901246,1610612763,MEM,Memphis,1628960,Grayson Allen,,,3:21,50.0,50.0,37.5,37.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,114.74,114.74,95.62,8,0.0
