,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900916,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:30,185.8,194.4,66.7,66.7,119.1,127.8,0.25,0.0,33.3,0.0,0.444,0.308,0.0,1.25,1.197,0.222,0.212,104.02,101.65,84.71,18,0.341
1,0021900916,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:47,183.1,200.0,46.2,42.9,136.9,157.1,0.143,0.0,33.3,0.0,0.143,0.1,0.0,1.25,1.25,0.154,0.141,112.88,112.05,93.37,13,0.231
2,0021900916,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,172.2,176.9,68.4,70.4,103.7,106.6,0.3,0.0,30.0,0.0,0.083,0.05,0.0,0.7,0.743,0.269,0.262,109.97,106.98,89.15,26,0.232
3,0021900916,1610612764,WAS,Washington,203894,Shabazz Napier,G,,8:30,185.8,194.4,66.7,66.7,119.1,127.8,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.111,0.106,104.02,101.65,84.71,18,0.098
4,0021900916,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:23,139.6,137.5,71.7,77.8,67.9,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,124.88,120.35,100.29,8,-0.1
5,0021900916,1610612764,WAS,Washington,202722,Davis Bertans,,,6:06,159.7,153.8,88.1,92.9,71.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.462,0.479,107.21,106.11,88.43,13,0.298
6,0021900916,1610612764,WAS,Washington,202397,Ish Smith,,,3:23,139.6,137.5,71.7,77.8,67.9,59.7,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,124.88,120.35,100.29,8,0.333
7,0021900916,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:03,150.0,150.0,25.8,33.3,124.2,116.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,133.55,113.56,94.64,2,0.5
8,0021900916,1610612764,WAS,Washington,1629010,Jerome Robinson,,,10:50,173.9,179.2,75.4,75.0,98.6,104.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.125,0.121,107.67,106.34,88.62,24,0.12
9,0021900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:50,75.4,75.0,173.9,179.2,-98.6,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.154,0.155,107.67,106.34,88.62,24,-0.037
10,0021900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:16,66.7,60.0,214.6,222.2,-147.9,-162.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,103.05,106.88,89.06,10,-0.038
11,0021900916,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:49,90.6,89.5,210.8,211.8,-120.2,-122.3,0.0,0.0,0.0,0.167,0.25,0.2,50.0,1.0,1.0,0.095,0.101,109.95,110.44,92.03,19,0.029
12,0021900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:56,60.0,54.5,222.9,230.0,-162.9,-175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,98.79,102.09,85.08,11,-0.067
13,0021900916,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:57,86.0,85.0,184.6,184.2,-98.6,-99.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.75,0.545,0.578,116.84,117.69,98.07,20,0.085
14,0021900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,7:37,69.3,72.2,149.4,152.9,-80.1,-80.7,0.2,0.0,33.3,0.111,0.5,0.267,0.0,0.0,0.266,0.091,0.092,113.84,110.19,91.82,18,0.05
15,0021900916,1610612758,SAC,Sacramento,203458,Alex Len,,,3:16,28.6,28.6,118.3,133.3,-89.8,-104.8,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.09,95.51,79.59,7,0.1
16,0021900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:37,69.3,72.2,149.4,152.9,-80.1,-80.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.23,113.84,110.19,91.82,18,-0.133
17,0021900916,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:07,23.3,25.0,111.7,118.2,-88.4,-93.2,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.5,0.5,0.188,0.189,114.86,107.74,89.79,12,0.143
