,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900685,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:13,156.2,154.5,113.6,118.2,42.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.231,0.233,102.69,101.21,84.35,11,0.136
1,0021900685,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:46,154.9,155.6,101.2,116.7,53.7,38.9,0.111,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.047,106.33,98.56,82.13,18,0.0
2,0021900685,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,134.1,131.6,103.0,100.0,31.1,31.6,0.125,0.0,20.0,0.286,0.0,0.125,0.0,0.5,0.399,0.19,0.194,105.73,108.36,90.3,19,0.0
3,0021900685,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:52,171.5,163.2,122.6,127.8,48.9,35.4,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.375,0.678,0.333,0.349,99.72,100.15,83.46,19,0.194
4,0021900685,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:16,127.3,125.0,88.6,95.0,38.7,30.0,0.5,1.5,30.0,0.111,0.0,0.045,20.0,0.6,0.6,0.304,0.309,106.39,103.6,86.33,20,0.194
5,0021900685,1610612745,HOU,Houston,203085,Austin Rivers,,,6:45,127.0,126.7,85.8,100.0,41.2,26.7,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.167,1.017,0.188,0.188,111.22,103.11,85.93,15,0.34
6,0021900685,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:45,127.0,126.7,85.8,100.0,41.2,26.7,0.2,0.0,33.3,0.0,0.231,0.158,0.0,0.75,0.75,0.125,0.125,111.22,103.11,85.93,15,0.234
7,0021900685,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:48,114.6,114.3,78.3,92.3,36.3,22.0,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.5,0.5,0.133,0.134,121.16,111.72,93.1,14,0.189
8,0021900685,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:25,103.0,100.0,134.1,131.6,-31.1,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.196,105.73,108.36,90.3,19,-0.101
9,0021900685,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:28,129.5,133.3,177.6,168.8,-48.1,-35.4,0.2,1.0,20.0,0.2,0.25,0.222,20.0,1.333,1.308,0.25,0.243,98.49,99.64,83.04,15,0.209
10,0021900685,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:40,88.9,100.0,128.8,126.1,-39.9,-26.1,0.5,1.5,25.0,0.063,0.4,0.192,16.7,0.333,0.478,0.321,0.313,106.38,101.25,84.38,22,0.202
11,0021900685,1610612743,DEN,Denver,203914,Gary Harris,G,,6:10,120.6,125.0,168.4,153.8,-47.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,97.3,81.08,12,0.0
12,0021900685,1610612743,DEN,Denver,203115,Will Barton,G,,7:56,115.6,118.8,138.2,135.3,-22.6,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.163,100.07,99.83,83.19,16,-0.056
13,0021900685,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:48,78.3,92.3,114.6,114.3,-36.3,-22.0,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.7,0.7,0.278,0.273,121.16,111.72,93.1,13,0.324
14,0021900685,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,78.3,92.3,114.6,114.3,-36.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.218,121.16,111.72,93.1,13,-0.108
15,0021900685,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:02,70.7,88.9,141.3,130.0,-70.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,122.1,113.06,94.21,9,-0.118
16,0021900685,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:33,85.8,114.3,152.8,157.1,-66.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,111.68,94.65,78.87,7,0.074
