,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900181,1610612757,POR,Portland,203918,Rodney Hood,F,,10:32,165.0,165.0,96.2,95.0,68.8,70.0,0.083,1.0,20.0,0.0,0.091,0.063,20.0,0.833,0.833,0.2,0.2,90.59,91.14,75.95,20,0.084
1,0021900181,1610612757,POR,Portland,1629642,Nassir Little,F,,10:32,165.0,165.0,96.2,95.0,68.8,70.0,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.75,0.75,0.1,0.1,90.59,91.14,75.95,20,0.084
2,0021900181,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:30,150.0,150.0,109.0,107.1,41.0,42.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.286,0.286,88.83,89.6,74.67,14,0.231
3,0021900181,1610612757,POR,Portland,203468,CJ McCollum,G,,10:32,165.0,165.0,96.2,95.0,68.8,70.0,0.455,0.0,55.6,0.0,0.273,0.188,0.0,1.0,1.0,0.2,0.2,90.59,91.14,75.95,20,0.252
4,0021900181,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,179.2,178.3,96.5,95.5,82.7,82.8,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.219,89.79,90.52,75.43,23,0.084
5,0021900181,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:26,225.2,222.2,75.0,75.0,150.2,147.2,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.0,0.111,0.113,91.41,92.06,76.72,9,0.123
6,0021900181,1610612757,POR,Portland,203145,Kent Bazemore,,,1:24,277.8,266.7,100.0,100.0,177.8,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,85.82,71.51,3,0.0
7,0021900181,1610612757,POR,Portland,1626209,Mario Hezonja,,,1:24,277.8,266.7,100.0,100.0,177.8,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.667,0.694,83.76,85.82,71.51,3,0.417
8,0021900181,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:24,277.8,266.7,100.0,100.0,177.8,166.7,1.0,0.0,50.0,0.0,1.0,1.0,0.0,1.5,1.5,0.333,0.347,83.76,85.82,71.51,3,0.417
9,0021900181,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:32,96.2,95.0,165.0,165.0,-68.8,-70.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.145,90.59,91.14,75.95,20,-0.05
10,0021900181,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:30,109.0,107.1,150.0,150.0,-41.0,-42.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.429,0.436,88.83,89.6,74.67,14,0.154
11,0021900181,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:30,109.0,107.1,150.0,150.0,-41.0,-42.9,0.25,0.0,33.3,0.0,0.5,0.2,0.0,0.75,0.75,0.143,0.145,88.83,89.6,74.67,14,0.128
12,0021900181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:30,109.0,107.1,150.0,150.0,-41.0,-42.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,88.83,89.6,74.67,14,0.103
13,0021900181,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:32,96.2,95.0,165.0,165.0,-68.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.096,90.59,91.14,75.95,20,0.067
14,0021900181,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:26,75.0,75.0,225.2,222.2,-150.2,-147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.556,0.556,91.41,92.06,76.72,8,-0.062
15,0021900181,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:26,75.0,75.0,225.2,222.2,-150.2,-147.2,0.5,0.0,33.3,0.167,1.0,0.286,0.0,0.5,0.5,0.222,0.222,91.41,92.06,76.72,8,0.108
16,0021900181,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:26,75.0,75.0,225.2,222.2,-150.2,-147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,92.06,76.72,8,0.0
17,0021900181,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:24,100.0,100.0,277.8,266.7,-177.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,85.82,71.51,2,-0.083
18,0021900181,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:24,100.0,100.0,277.8,266.7,-177.8,-166.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,85.82,71.51,2,0.083
