,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900663,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:30,116.1,113.3,130.5,133.3,-14.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,95.89,96.02,80.02,15,-0.066
1,0021900663,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:49,96.4,100.0,125.5,135.3,-29.2,-35.3,0.5,0.5,10.0,0.3,0.125,0.222,20.0,0.667,0.654,0.429,0.436,97.91,92.57,77.14,17,0.262
2,0021900663,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:08,150.0,150.0,57.1,57.1,92.9,92.9,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.125,0.125,114.89,114.89,95.74,8,-0.074
3,0021900663,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:07,130.8,112.5,163.9,150.0,-33.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,82.79,93.28,77.73,8,0.051
4,0021900663,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:07,130.8,112.5,163.9,150.0,-33.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.364,0.405,82.79,93.28,77.73,8,0.0
5,0021900663,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:50,106.6,111.1,83.3,88.2,23.3,22.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.833,0.833,0.158,0.16,112.65,107.26,89.38,18,0.204
6,0021900663,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:50,106.6,111.1,83.3,88.2,23.3,22.9,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.158,0.16,112.65,107.26,89.38,18,0.245
7,0021900663,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:08,150.0,150.0,57.1,57.1,92.9,92.9,0.2,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.125,0.125,114.89,114.89,95.74,8,0.148
8,0021900663,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:18,85.0,90.9,138.0,141.7,-53.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.068,91.73,87.62,73.02,11,0.0
9,0021900663,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:58,112.6,118.8,81.3,86.7,31.3,32.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.118,0.118,113.3,106.82,89.02,16,0.128
