,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,3:20,28.6,25.0,108.2,128.6,-79.6,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,110.3,108.0,90.0,8,-0.154
1,0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,4:14,107.8,110.0,151.8,150.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.25,1.215,0.273,0.268,113.79,113.34,94.45,10,0.333
2,0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,3:20,28.6,25.0,108.2,128.6,-79.6,-103.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.111,0.125,110.3,108.0,90.0,8,-0.077
3,0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:39,106.1,107.7,149.0,150.0,-42.9,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,107.38,106.19,88.5,13,0.038
4,0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:38,137.3,140.0,125.6,122.2,11.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,98.21,98.42,82.01,10,-0.048
5,0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:25,152.2,155.6,138.9,133.3,13.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.673,0.455,0.446,96.94,97.81,81.51,9,0.2
6,0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:48,33.3,33.3,123.0,150.0,-89.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,114.17,102.86,85.71,6,-0.308
7,0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:06,152.2,155.6,141.8,137.5,10.4,18.1,0.0,0.0,0.0,0.4,1.0,0.571,0.0,1.0,1.0,0.091,0.089,99.28,99.51,82.93,9,0.19
8,0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:55,107.8,110.0,155.6,155.6,-47.7,-45.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,117.6,116.38,96.98,10,-0.04
9,0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:26,98.8,100.0,124.4,133.3,-25.6,-33.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.263,0.26,104.22,100.09,83.41,16,0.109
10,0021900648,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:01,98.5,92.9,122.5,130.8,-24.0,-37.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,107.99,107.67,89.73,14,-0.039
11,0021900648,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:14,107.8,110.0,151.8,150.0,-44.0,-40.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.375,0.376,0.455,0.446,113.79,113.34,94.45,10,0.021
12,0021900648,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:14,107.8,110.0,151.8,150.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.089,113.79,113.34,94.45,10,-0.042
13,0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,2:40,153.1,150.0,110.8,116.7,42.3,33.3,0.0,0.0,0.0,0.0,0.2,0.167,50.0,1.0,1.0,0.333,0.34,109.8,108.0,90.0,6,0.071
14,0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:20,108.2,128.6,28.6,25.0,79.6,103.6,0.5,0.0,33.3,0.0,0.167,0.111,0.0,0.5,0.615,0.25,0.24,110.3,108.0,90.0,7,0.615
15,0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:39,150.6,166.7,66.7,66.7,83.9,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,91.93,87.27,72.73,3,0.0
16,0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:26,124.4,133.3,98.8,100.0,25.6,33.3,0.4,0.0,33.3,0.0,0.182,0.125,0.0,0.833,0.902,0.25,0.249,104.22,100.09,83.41,15,0.327
17,0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,2:40,153.1,150.0,110.8,116.7,42.3,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,108.0,90.0,6,0.071
18,0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,4:46,107.8,110.0,91.1,90.0,16.8,20.0,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.333,0.333,0.364,0.392,101.1,100.7,83.92,10,0.074
