,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,6:60,100.8,114.3,115.3,114.3,-14.5,0.0,0.4,0.0,40.0,0.0,0.111,0.063,0.0,0.5,0.694,0.188,0.189,102.16,96.11,80.1,14,0.292
1,0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:49,119.5,130.0,90.1,80.0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.276,98.36,99.55,82.96,10,0.452
2,0021900443,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:49,119.5,130.0,90.1,80.0,29.4,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,98.36,99.55,82.96,10,-0.129
3,0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,7:34,119.3,133.3,116.5,115.4,2.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,94.12,88.91,74.09,15,0.077
4,0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:50,114.9,125.0,101.2,100.0,13.7,25.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.167,0.168,101.42,97.71,81.42,20,-0.087
5,0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,7:10,128.7,126.7,122.5,121.4,6.2,5.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.389,0.167,0.179,95.87,97.07,80.89,15,0.328
6,0021900443,1610612743,DEN,Denver,1628420,Monte Morris,,,5:00,163.9,160.0,101.4,90.0,62.6,70.0,0.2,0.0,25.0,0.5,0.2,0.333,0.0,0.0,0.0,0.25,0.255,89.47,96.0,80.0,10,0.045
7,0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:10,128.7,126.7,122.5,121.4,6.2,5.2,0.25,1.0,20.0,0.0,0.222,0.125,20.0,1.0,1.042,0.222,0.239,95.87,97.07,80.89,15,0.197
8,0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:36,148.9,135.7,116.5,115.4,32.4,20.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.203,93.24,98.18,81.82,14,0.127
9,0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,F,,4:10,126.9,125.0,111.3,122.2,15.6,2.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,102.5,98.12,81.76,8,0.061
10,0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:24,101.2,100.0,100.9,118.2,0.3,-18.2,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.5,0.581,0.467,0.47,101.31,93.48,77.9,10,0.483
11,0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:10,126.9,125.0,111.3,122.2,15.6,2.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,102.5,98.12,81.76,8,-0.061
12,0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:24,101.2,100.0,100.9,118.2,0.3,-18.2,0.0,0.0,0.0,0.286,0.0,0.167,33.3,0.0,0.0,0.2,0.202,101.31,93.48,77.9,10,-0.207
13,0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:36,116.5,115.4,148.9,135.7,-32.4,-20.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.6,0.6,0.333,0.336,93.24,98.18,81.82,13,0.238
14,0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:24,107.1,106.3,118.2,131.3,-11.2,-25.0,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.15,0.151,96.08,91.39,76.16,16,0.035
15,0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:36,116.5,115.4,148.9,135.7,-32.4,-20.3,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.0,0.267,0.269,93.24,98.18,81.82,13,-0.127
16,0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:50,100.8,100.0,133.2,140.0,-32.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,93.88,91.91,76.6,15,0.034
17,0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:25,105.7,100.0,135.4,139.1,-29.7,-39.1,0.167,1.0,20.0,0.25,0.1,0.182,20.0,1.0,1.0,0.143,0.149,95.4,96.66,80.55,23,0.138
