,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900015,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:46,72.2,72.2,110.1,110.5,-37.8,-38.3,0.2,1.0,16.7,0.0,0.143,0.056,16.7,0.0,0.0,0.278,0.278,114.58,114.33,95.28,18,-0.071
1,0021900015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:07,69.3,68.8,118.2,118.8,-48.9,-50.0,1.0,3.0,37.5,0.0,0.167,0.067,12.5,0.333,0.387,0.313,0.315,125.57,125.73,104.77,16,0.073
2,0021900015,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:42,61.5,57.1,120.7,121.4,-59.2,-64.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,114.02,117.89,98.25,14,0.0
3,0021900015,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:54,62.5,62.5,111.2,111.8,-48.7,-49.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.188,0.188,115.06,114.78,95.65,16,0.078
4,0021900015,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:27,62.5,62.5,165.2,166.7,-102.7,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,118.82,118.26,98.55,8,0.108
5,0021900015,1610612749,MIL,Milwaukee,201588,George Hill,,,8:30,88.6,90.0,75.9,78.9,12.7,11.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.141,113.28,110.23,91.85,20,0.308
6,0021900015,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:50,96.5,100.0,86.2,91.7,10.3,8.3,0.0,0.0,0.0,0.125,0.143,0.133,100.0,0.0,0.0,0.077,0.074,103.68,98.74,82.29,12,0.029
7,0021900015,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:15,97.9,100.0,88.1,92.9,9.8,7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.41,0.125,0.123,115.66,111.51,92.92,15,0.0
8,0021900015,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:32,82.9,87.5,116.0,128.6,-33.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,110.04,101.89,84.91,8,-0.05
9,0021900015,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:11,96.9,100.0,92.2,100.0,4.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.273,0.265,115.43,109.22,91.02,10,0.061
10,0021900015,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:31,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.25,0.258,125.38,127.29,106.08,4,0.556
11,0021900015,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:42,120.7,121.4,61.5,57.1,59.2,64.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.532,0.133,0.133,114.02,117.89,98.25,14,0.089
12,0021900015,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:46,110.1,110.5,72.2,72.2,37.8,38.3,0.0,0.0,0.0,0.143,0.0,0.056,25.0,0.833,0.833,0.19,0.19,114.58,114.33,95.28,19,0.089
13,0021900015,1610612745,HOU,Houston,203991,Clint Capela,C,,6:54,111.2,111.8,62.5,62.5,48.7,49.3,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.5,0.222,0.221,115.06,114.78,95.65,17,0.196
14,0021900015,1610612745,HOU,Houston,201935,James Harden,G,,9:11,119.0,123.8,70.0,71.4,49.1,52.4,0.714,5.0,45.5,0.0,0.077,0.045,9.1,0.0,0.725,0.25,0.242,113.11,109.76,91.47,21,0.277
15,0021900015,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:28,99.6,100.0,80.5,72.7,19.1,27.3,0.25,0.33,14.3,0.0,0.417,0.238,42.9,0.833,0.833,0.273,0.272,116.22,122.01,101.67,21,0.174
16,0021900015,1610612745,HOU,Houston,203085,Austin Rivers,,,6:15,88.1,92.9,97.9,100.0,-9.8,-7.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.063,0.06,115.66,111.51,92.92,14,0.0
17,0021900015,1610612745,HOU,Houston,201569,Eric Gordon,,,6:15,88.1,92.9,97.9,100.0,-9.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.298,115.66,111.51,92.92,14,-0.273
18,0021900015,1610612745,HOU,Houston,2199,Tyson Chandler,,,5:03,93.5,100.0,105.5,108.3,-12.0,-8.3,0.0,0.0,0.0,0.143,0.429,0.286,0.0,1.0,0.872,0.231,0.218,114.63,109.49,91.24,11,0.342
19,0021900015,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:11,92.2,100.0,96.9,100.0,-4.7,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,115.43,109.22,91.02,9,0.091
