,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900511,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:36,107.1,106.3,73.9,73.3,33.1,32.9,0.0,0.0,0.0,0.0,0.077,0.063,75.0,1.0,1.0,0.25,0.252,97.14,97.89,81.58,16,-0.039
1,0021900511,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:52,100.0,100.0,79.3,78.6,20.7,21.4,0.167,0.0,100.0,0.0,0.083,0.071,0.0,0.0,0.0,0.0,0.0,97.44,97.86,81.55,14,0.128
2,0021900511,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:06,106.3,110.5,61.5,57.9,44.8,52.6,0.0,0.0,0.0,0.0,0.2,0.167,50.0,1.0,0.868,0.2,0.202,99.27,100.22,83.52,19,0.163
3,0021900511,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:40,111.9,116.7,65.2,64.7,46.8,52.0,0.571,0.0,66.7,0.0,0.214,0.176,0.0,0.75,0.75,0.105,0.107,98.7,96.92,80.77,18,0.373
4,0021900511,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:54,104.8,104.8,76.2,81.0,28.6,23.8,0.429,0.75,30.0,0.0,0.105,0.091,40.0,0.833,0.833,0.333,0.333,105.02,101.82,84.85,21,0.111
5,0021900511,1610612762,UTA,Utah,1627777,Georges Niang,,,5:02,127.6,136.4,64.9,72.7,62.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,114.82,104.9,87.42,11,0.323
6,0021900511,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:14,127.6,136.4,75.8,83.3,51.8,53.0,0.0,0.0,0.0,0.0,0.111,0.091,20.0,0.75,0.75,0.417,0.425,114.47,105.48,87.9,11,0.303
7,0021900511,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:18,121.5,120.0,70.7,80.0,50.8,40.0,0.0,0.0,0.0,0.0,0.125,0.111,0.0,0.0,1.136,0.1,0.101,118.33,111.63,93.02,10,0.148
8,0021900511,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:48,133.3,133.3,96.2,114.3,37.2,19.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,122.74,111.43,92.86,6,0.103
9,0021900511,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:34,58.3,58.3,116.3,114.3,-57.9,-56.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.231,0.231,94.15,95.03,79.19,12,-0.175
10,0021900511,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:36,73.9,73.3,107.1,106.3,-33.1,-32.9,0.0,0.0,0.0,0.154,0.0,0.125,0.0,0.5,0.595,0.316,0.318,97.14,97.89,81.58,15,0.235
11,0021900511,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:12,83.7,89.5,100.0,100.0,-16.3,-10.5,0.286,0.0,50.0,0.118,0.0,0.1,0.0,0.0,0.0,0.077,0.076,102.57,99.13,82.61,19,0.03
12,0021900511,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:06,81.9,86.4,104.8,104.8,-22.9,-18.4,0.0,0.0,0.0,0.053,0.333,0.091,16.7,0.222,0.253,0.414,0.411,105.03,102.18,85.15,22,-0.095
13,0021900511,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:40,65.2,64.7,111.9,116.7,-46.8,-52.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,98.7,96.92,80.77,17,0.157
14,0021900511,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:42,34.0,33.3,147.9,166.7,-113.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,112.36,106.67,88.89,6,-0.5
15,0021900511,1610612741,CHI,Chicago,1629632,Coby White,,,7:08,69.8,75.0,119.3,125.0,-49.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.182,0.18,114.26,107.66,89.72,16,-0.048
16,0021900511,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:18,70.7,80.0,121.5,120.0,-50.8,-40.0,0.0,0.0,0.0,0.0,1.0,0.111,0.0,1.5,1.5,0.077,0.075,118.33,111.63,93.02,10,0.37
17,0021900511,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:14,85.8,100.0,114.3,114.3,-28.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14,111.34,92.78,8,0.074
