,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900441,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:42,39.1,38.9,123.0,126.3,-83.8,-87.4,0.0,0.0,0.0,0.2,0.0,0.095,20.0,0.25,0.25,0.25,0.252,103.17,102.07,85.06,18,-0.039
1,0021900441,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:00,73.1,72.7,87.8,90.5,-14.7,-17.7,0.4,2.0,28.6,0.077,0.818,0.417,14.3,0.375,0.375,0.192,0.193,104.45,103.2,86.0,22,0.333
2,0021900441,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:07,44.1,43.8,123.0,123.5,-78.9,-79.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.521,0.167,0.168,97.46,97.58,81.31,16,0.089
3,0021900441,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:07,44.1,43.8,123.0,123.5,-78.9,-79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,97.46,97.58,81.31,16,0.0
4,0021900441,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:12,38.8,38.5,121.2,123.1,-82.4,-84.6,1.0,0.33,12.5,0.0,0.0,0.0,37.5,0.25,0.25,0.467,0.47,100.95,100.65,83.87,13,-0.242
5,0021900441,1610612754,IND,Indiana,203200,Justin Holiday,,,5:43,108.3,108.3,64.9,66.7,43.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.1,100.76,83.97,12,-0.143
6,0021900441,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:43,108.3,108.3,64.9,66.7,43.4,41.7,0.75,3.0,50.0,0.125,0.111,0.118,16.7,0.5,0.5,0.214,0.214,102.1,100.76,83.97,12,0.214
7,0021900441,1610612754,IND,Indiana,203926,Doug McDermott,,,3:48,122.2,122.2,35.5,37.5,86.7,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,110.15,107.37,89.47,9,0.133
8,0021900441,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:13,157.1,157.1,0.0,0.0,157.1,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,96.99,96.99,80.83,7,0.167
9,0021900441,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,125.0,126.7,36.0,35.7,89.0,91.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.167,0.165,98.76,98.49,82.08,15,0.324
10,0021900441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:22,121.2,114.3,38.8,38.5,82.4,75.8,0.25,0.0,20.0,0.0,0.429,0.231,0.0,0.25,0.25,0.267,0.282,98.31,101.78,84.82,14,0.152
11,0021900441,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:07,123.0,123.5,44.1,43.8,78.9,79.8,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.694,0.15,0.149,97.46,97.58,81.31,17,0.267
12,0021900441,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:27,125.6,129.4,40.0,40.0,85.6,89.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.375,0.645,0.35,0.341,104.76,103.09,85.91,17,0.213
13,0021900441,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:12,121.2,123.1,38.8,38.5,82.4,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,100.95,100.65,83.87,13,0.061
14,0021900441,1610612749,MIL,Milwaukee,201588,George Hill,,,6:58,69.8,71.4,94.1,93.3,-24.3,-21.9,0.333,1.0,25.0,0.1,0.111,0.105,25.0,0.0,0.0,0.188,0.184,100.59,99.9,83.25,14,0.022
15,0021900441,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:33,64.9,66.7,108.3,108.3,-43.4,-41.7,0.5,0.0,33.3,0.111,0.375,0.235,0.0,0.0,0.0,0.143,0.14,105.17,103.78,86.49,12,0.119
16,0021900441,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:51,48.4,50.0,118.2,118.2,-69.7,-68.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.615,0.2,0.194,105.5,103.92,86.6,10,0.158
17,0021900441,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:13,0.0,0.0,157.1,157.1,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.99,96.99,80.83,6,-0.083
18,0021900441,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:48,35.5,37.5,122.2,122.2,-86.7,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.15,107.37,89.47,8,0.0
