,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900620,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,2:47,116.7,116.7,100.0,85.7,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,103.47,112.1,93.41,6,-0.057
1,0021900620,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:48,104.7,107.1,118.7,121.4,-14.0,-14.3,0.0,0.0,0.0,0.143,0.0,0.083,16.7,0.8,0.8,0.4,0.392,101.03,98.78,82.31,14,0.194
2,0021900620,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,2:55,60.0,50.0,66.7,66.7,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.51,98.74,82.29,6,-0.118
3,0021900620,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,109.2,111.1,121.2,123.5,-12.1,-12.4,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.554,0.316,0.311,94.65,92.95,77.46,18,0.09
4,0021900620,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:48,104.7,107.1,118.7,121.4,-14.0,-14.3,0.6,0.0,100.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,101.03,98.78,82.31,14,0.179
5,0021900620,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:00,100.0,100.0,180.2,160.0,-80.2,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,75.52,80.0,66.67,5,0.063
6,0021900620,1610612741,CHI,Chicago,1629632,Coby White,,,5:55,80.0,80.0,114.9,109.1,-34.9,-29.1,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.3,0.3,82.91,85.18,70.99,10,0.041
7,0021900620,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:10,89.3,84.6,85.4,84.6,3.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.075,98.02,101.13,84.28,13,0.051
8,0021900620,1610612741,CHI,Chicago,201152,Thaddeus Young,,,11:11,103.0,104.5,96.0,91.3,7.1,13.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.172,94.83,96.54,80.45,22,0.0
9,0021900620,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:09,88.9,88.9,88.9,80.0,0.0,8.9,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.75,0.75,0.222,0.222,83.88,88.54,73.79,9,0.205
10,0021900620,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:42,109.5,105.9,93.8,93.8,15.7,12.1,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.111,0.115,89.49,91.03,75.86,17,0.06
11,0021900620,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:42,109.5,105.9,93.8,93.8,15.7,12.1,0.333,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.563,0.222,0.229,89.49,91.03,75.86,17,0.167
12,0021900620,1610612755,PHI,Philadelphia,201143,Al Horford,C,,6:48,118.7,121.4,104.7,107.1,14.0,14.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.25,1.215,0.2,0.196,101.03,98.78,82.31,14,0.269
13,0021900620,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:10,85.4,84.6,89.3,84.6,-3.9,0.0,0.25,0.0,33.3,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.134,98.02,101.13,84.28,13,-0.128
14,0021900620,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,121.2,123.5,109.2,111.1,12.1,12.4,0.167,1.0,16.7,0.0,0.222,0.133,16.7,0.5,0.5,0.278,0.273,94.65,92.95,77.46,17,0.067
15,0021900620,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:15,101.7,100.0,109.3,114.3,-7.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.375,0.381,104.75,103.28,86.07,7,0.182
16,0021900620,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:09,88.9,80.0,88.9,88.9,0.0,-8.9,0.667,0.0,50.0,0.2,0.25,0.222,0.0,0.5,0.5,0.182,0.2,83.88,88.54,73.79,10,0.282
17,0021900620,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:10,85.4,84.6,89.3,84.6,-3.9,0.0,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,98.02,101.13,84.28,13,0.103
18,0021900620,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:47,134.1,127.3,109.1,109.1,25.0,18.2,0.2,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.273,0.287,88.97,91.3,76.08,11,0.09
