,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901258,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:03,209.1,209.1,140.7,141.7,68.4,67.4,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.5,1.5,0.167,0.167,91.53,91.21,76.01,11,0.162
1,0021901258,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:55,155.0,155.0,117.3,119.0,37.7,36.0,0.083,0.0,25.0,0.111,0.111,0.111,0.0,0.333,0.333,0.136,0.136,99.98,99.21,82.68,20,0.042
2,0021901258,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:58,156.5,156.5,129.3,132.0,27.2,24.5,0.25,0.0,33.3,0.0,0.182,0.1,0.0,0.5,0.5,0.24,0.24,97.3,96.25,80.21,23,0.12
3,0021901258,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:49,176.9,176.9,128.9,133.3,48.1,43.6,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,100.39,98.56,82.13,13,0.135
4,0021901258,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:02,120.0,120.0,125.4,133.3,-5.4,-13.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.2,0.2,108.52,104.9,87.42,10,0.24
5,0021901258,1610612756,PHX,Phoenix,203967,Dario Saric,,,7:58,120.0,120.0,136.1,141.2,-16.1,-21.2,0.0,0.0,0.0,0.0,0.375,0.2,33.3,1.0,1.0,0.188,0.188,98.33,96.4,80.33,15,0.127
6,0021901258,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:56,184.6,184.6,133.2,121.4,51.4,63.2,0.143,0.0,14.3,0.0,0.25,0.111,0.0,0.667,0.667,0.4,0.4,89.15,93.44,77.87,13,0.12
7,0021901258,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:09,130.0,130.0,130.0,118.2,0.0,11.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,97.86,81.55,10,0.034
8,0021901258,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:49,128.9,133.3,176.9,176.9,-48.1,-43.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.633,0.333,0.324,100.39,98.56,82.13,15,0.122
9,0021901258,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:49,128.9,133.3,176.9,176.9,-48.1,-43.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.521,0.167,0.162,100.39,98.56,82.13,15,0.041
10,0021901258,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:43,125.7,130.8,141.7,141.7,-15.9,-10.9,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.025,0.133,0.129,107.14,104.96,87.46,13,0.241
11,0021901258,1610612746,LAC,LA,202331,Paul George,G,,8:10,125.6,129.4,156.3,156.3,-30.7,-26.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.195,98.49,96.96,80.8,17,0.098
12,0021901258,1610612746,LAC,LA,203210,JaMychal Green,,,6:15,133.3,133.3,172.7,158.3,-39.4,-25.0,0.167,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.077,0.077,88.3,92.14,76.78,12,0.101
13,0021901258,1610612746,LAC,LA,101150,Lou Williams,,,7:48,125.9,125.0,193.3,181.3,-67.4,-56.3,0.286,1.0,28.6,0.0,0.2,0.091,28.6,0.5,0.521,0.294,0.296,95.0,98.44,82.03,16,0.038
14,0021901258,1610612746,LAC,LA,1629013,Landry Shamet,,,5:09,130.0,118.2,130.0,130.0,0.0,-11.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,93.2,97.86,81.55,11,0.034
15,0021901258,1610612746,LAC,LA,202335,Patrick Patterson,,,5:09,130.0,118.2,130.0,130.0,0.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.3,93.2,97.86,81.55,11,0.034
16,0021901258,1610612746,LAC,LA,202704,Reggie Jackson,,,7:58,136.1,141.2,120.0,120.0,16.1,21.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.053,0.051,98.33,96.4,80.33,17,0.101
