,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901317,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:24,27.6,27.3,126.3,136.4,-98.7,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,101.16,97.78,81.48,11,-0.261
1,0021901317,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,4:44,20.0,20.0,151.8,166.7,-131.8,-146.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.8,96.34,80.28,10,0.0
2,0021901317,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,6:35,82.5,81.3,123.0,120.0,-40.5,-38.8,0.25,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.063,0.063,110.8,112.98,94.15,16,-0.02
3,0021901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:44,20.0,20.0,151.8,166.7,-131.8,-146.7,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.2,0.2,100.8,96.34,80.28,10,-0.033
4,0021901317,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,8:44,64.4,63.2,117.8,121.1,-53.5,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.211,0.215,104.87,104.43,87.02,19,-0.114
5,0021901317,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,10:46,52.8,52.0,122.1,120.8,-69.3,-68.8,0.0,0.0,0.0,0.0,0.222,0.087,16.7,0.25,0.41,0.24,0.244,107.87,109.21,91.01,25,0.061
6,0021901317,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,7:15,84.1,82.4,108.2,105.9,-24.0,-23.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.5,1.5,0.059,0.06,110.14,112.53,93.77,17,0.205
7,0021901317,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:28,70.0,70.0,143.4,140.0,-73.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,106.13,107.42,89.52,10,0.0
8,0021901317,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,7:15,84.1,82.4,108.2,105.9,-24.0,-23.5,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.291,0.471,0.481,110.14,112.53,93.77,17,-0.091
9,0021901317,1610612746,LAC,LA,1629599,Amir Coffey,F,,11:59,124.4,126.9,60.1,59.3,64.4,67.7,0.111,0.0,14.3,0.0,0.067,0.042,0.0,0.625,0.694,0.214,0.218,106.45,106.13,88.44,26,0.135
10,0021901317,1610612746,LAC,LA,203210,JaMychal Green,F,,6:49,129.8,118.8,74.5,68.8,55.3,50.0,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.833,0.833,0.235,0.256,103.51,112.67,93.89,16,0.118
11,0021901317,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:00,137.9,150.0,27.6,27.3,110.3,122.7,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.064,0.273,0.276,104.45,100.8,84.0,10,0.31
12,0021901317,1610612746,LAC,LA,203585,Rodney McGruder,G,,11:59,124.4,126.9,60.1,59.3,64.4,67.7,0.1,0.0,33.3,0.0,0.067,0.042,0.0,0.75,0.75,0.071,0.073,106.45,106.13,88.44,26,0.162
13,0021901317,1610612746,LAC,LA,202704,Reggie Jackson,G,,4:44,151.8,166.7,20.0,20.0,131.8,146.7,0.4,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.2,0.202,100.8,96.34,80.28,9,0.067
14,0021901317,1610612746,LAC,LA,202335,Patrick Patterson,,,8:47,101.8,105.3,71.3,70.0,30.5,35.3,0.0,0.0,0.0,0.143,0.545,0.389,25.0,0.75,0.868,0.19,0.194,107.31,106.55,88.79,19,0.472
15,0021901317,1610612746,LAC,LA,1629611,Terance Mann,,,7:15,108.2,105.9,84.1,82.4,24.0,23.5,1.0,0.0,37.5,0.0,0.111,0.067,0.0,0.6,0.6,0.278,0.283,110.14,112.53,93.77,17,0.364
16,0021901317,1610612746,LAC,LA,201149,Joakim Noah,,,3:22,152.3,150.0,50.0,50.0,102.3,100.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,113.15,114.0,95.0,8,0.25
