,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:59,128.7,130.0,124.5,125.0,4.2,5.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.05,0.05,107.63,106.88,89.07,20,0.052
1,0021900795,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:42,124.2,126.3,178.2,180.0,-54.0,-53.7,0.167,0.0,20.0,0.0,0.143,0.071,0.0,0.75,0.788,0.2,0.207,97.8,96.51,80.43,19,0.096
2,0021900795,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:11,91.1,81.8,159.0,163.6,-67.9,-81.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.101,98.16,101.86,84.89,11,0.039
3,0021900795,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:08,113.4,112.5,183.8,187.5,-70.5,-75.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.176,0.189,95.02,94.43,78.69,16,0.02
4,0021900795,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:08,113.4,112.5,183.8,187.5,-70.5,-75.0,0.8,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.595,0.412,0.441,95.02,94.43,78.69,16,0.137
5,0021900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:11,155.3,181.8,131.6,118.2,23.7,63.6,0.143,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.615,0.167,0.155,105.38,101.86,84.89,11,0.11
6,0021900795,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:48,164.7,188.9,79.9,77.8,84.8,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.097,120.56,113.73,94.78,9,0.089
7,0021900795,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:45,159.3,185.7,138.1,135.7,21.2,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.854,0.4,0.368,106.98,99.58,82.98,14,0.208
8,0021900795,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:48,164.7,188.9,79.9,77.8,84.8,111.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.56,113.73,94.78,9,0.178
9,0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,8:08,183.8,187.5,113.4,112.5,70.5,75.0,0.3,0.0,60.0,0.0,0.5,0.25,0.0,1.5,1.064,0.111,0.109,95.02,94.43,78.69,16,0.137
10,0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:36,173.2,176.5,125.5,135.3,47.7,41.2,0.0,0.0,0.0,0.333,0.0,0.167,14.3,0.75,0.75,0.368,0.362,99.46,94.88,79.07,17,0.107
11,0021900795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:12,161.5,163.2,119.0,127.8,42.4,35.4,0.714,0.0,50.0,0.0,0.143,0.071,0.0,1.1,1.1,0.238,0.236,100.49,96.52,80.43,19,0.279
12,0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:36,173.2,176.5,125.5,135.3,47.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.211,0.207,99.46,94.88,79.07,17,0.0
13,0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:08,183.8,187.5,113.4,112.5,70.5,75.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.109,95.02,94.43,78.69,16,0.098
14,0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:48,79.9,77.8,164.7,188.9,-84.8,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.279,120.56,113.73,94.78,9,0.178
15,0021900795,1610612753,ORL,Orlando,203516,James Ennis III,,,3:20,90.2,87.5,152.3,171.4,-62.1,-83.9,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.266,0.3,0.307,112.66,108.05,90.05,8,-0.057
16,0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:48,79.9,77.8,164.7,188.9,-84.8,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,120.56,113.73,94.78,9,-0.044
17,0021900795,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:20,90.2,87.5,152.3,171.4,-62.1,-83.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,112.66,108.05,90.05,8,-0.029
18,0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:44,102.0,85.7,174.4,200.0,-72.4,-114.3,0.5,0.0,50.0,0.2,0.5,0.286,0.0,0.0,0.0,0.111,0.127,112.11,114.22,95.18,7,0.056
