,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900376,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:21,93.8,90.0,106.3,115.0,-12.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.81,0.286,0.297,117.38,114.97,95.81,20,0.127
1,0021900376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:41,117.1,106.3,86.7,86.7,30.4,19.6,0.0,0.0,0.0,0.0,0.385,0.313,25.0,0.625,0.781,0.5,0.551,106.09,111.41,92.84,16,0.328
2,0021900376,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:55,122.4,118.8,103.6,106.7,18.8,12.1,0.25,0.0,33.3,0.0,0.167,0.125,0.0,0.5,0.5,0.125,0.129,107.43,107.57,89.64,16,0.107
3,0021900376,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,4:51,73.1,75.0,146.6,166.7,-73.6,-91.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.154,0.15,128.46,118.76,98.97,12,-0.128
4,0021900376,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:58,77.5,73.3,98.8,106.3,-21.4,-32.9,0.5,1.0,16.7,0.0,0.182,0.133,16.7,0.5,0.798,0.313,0.329,126.44,124.83,104.03,15,0.387
5,0021900376,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,65.75,54.79,0,0.0
6,0021900376,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:59,61.8,58.3,119.7,130.8,-57.9,-72.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.081,123.07,120.56,100.47,12,-0.083
7,0021900376,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:36,98.8,100.0,150.2,166.7,-51.5,-66.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.116,119.42,112.73,93.94,16,0.026
8,0021900376,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:05,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,92.16,76.8,4,0.0
9,0021900376,1610612749,MIL,Milwaukee,201588,George Hill,,,6:38,125.7,121.4,131.6,135.7,-5.8,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26,101.41,84.51,14,0.026
10,0021900376,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:04,88.8,85.7,66.7,66.7,22.1,19.0,0.5,0.5,33.3,0.0,0.231,0.176,66.7,0.0,0.0,0.143,0.148,112.95,114.85,95.71,14,0.129
11,0021900376,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:07,135.7,147.4,94.3,94.7,41.3,52.6,0.143,0.0,16.7,0.0,0.5,0.188,0.0,0.6,0.6,0.227,0.221,117.54,112.45,93.71,19,0.156
12,0021900376,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:58,98.6,107.7,56.3,53.8,42.3,53.8,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.333,0.515,0.333,0.329,128.73,125.64,104.7,13,0.1
