,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900459,1610612740,NOP,New Orleans,1628366,Lonzo Ball,F,,6:44,112.6,115.4,122.0,128.6,-9.3,-13.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.154,0.15,100.06,96.21,80.18,13,-0.03
1,0021900459,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:22,97.9,100.0,126.9,133.3,-29.0,-33.3,0.25,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.75,0.133,0.131,101.23,97.72,81.43,15,0.113
2,0021900459,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:51,108.3,110.0,116.3,120.0,-8.0,-10.0,0.667,2.0,50.0,0.0,0.333,0.211,25.0,1.0,1.0,0.2,0.197,99.78,97.45,81.2,20,0.185
3,0021900459,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:55,97.4,100.0,100.9,108.3,-3.5,-8.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.167,1.157,0.333,0.325,102.19,97.32,81.1,12,0.44
4,0021900459,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:15,100.0,100.0,102.2,100.0,-2.2,0.0,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.545,0.545,99.47,100.57,83.81,11,0.049
5,0021900459,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:37,122.2,122.2,92.2,90.0,30.0,32.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.52,98.77,82.31,9,0.054
6,0021900459,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:08,100.0,100.0,102.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,99.9,101.25,84.38,4,-0.125
7,0021900459,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:04,116.7,116.7,126.6,123.1,-9.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,97.48,98.9,82.42,12,0.138
8,0021900459,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,7:03,100.0,100.0,139.3,126.7,-39.3,-26.7,0.167,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.071,94.09,98.72,82.27,14,0.0
9,0021900459,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:56,116.3,120.0,84.2,90.9,32.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,107.96,102.13,85.11,10,-0.091
10,0021900459,1610612743,DEN,Denver,203115,Will Barton,F,,6:33,88.8,87.5,104.7,107.1,-15.9,-19.6,0.0,0.0,0.0,0.1,0.333,0.188,25.0,0.5,0.521,0.222,0.225,110.19,109.9,91.58,16,0.094
11,0021900459,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:21,136.1,145.5,116.3,120.0,19.8,25.5,0.6,0.0,100.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.05,94.21,78.5,11,0.125
12,0021900459,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:44,122.0,128.6,112.6,115.4,9.3,13.2,0.2,0.0,12.5,0.1,0.8,0.333,0.0,0.167,0.291,0.389,0.394,100.06,96.21,80.18,14,0.134
13,0021900459,1610612743,DEN,Denver,203914,Gary Harris,G,,8:05,126.2,131.3,104.2,106.3,22.0,25.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.1,0.102,97.84,94.99,79.16,16,0.082
14,0021900459,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:48,177.7,200.0,71.4,62.5,106.2,137.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,93.98,94.74,78.95,7,0.0
15,0021900459,1610612743,DEN,Denver,203924,Jerami Grant,,,6:38,94.5,92.9,100.0,100.0,-5.5,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.644,0.267,0.271,100.41,101.28,84.4,14,0.154
16,0021900459,1610612743,DEN,Denver,1628420,Monte Morris,,,8:11,85.0,83.3,121.2,123.5,-36.2,-40.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.153,102.51,102.63,85.52,18,0.03
17,0021900459,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,102.2,100.0,100.0,100.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.47,100.57,83.81,11,-0.049
18,0021900459,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:20,123.4,121.1,111.1,111.1,12.3,9.9,0.25,0.0,14.3,0.0,0.167,0.071,0.0,0.917,0.917,0.286,0.305,94.22,95.14,79.29,19,0.244
