,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900892,1610612745,HOU,Houston,203496,Robert Covington,F,,7:09,152.6,140.0,88.1,92.9,64.5,47.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.75,0.75,0.267,0.291,95.73,97.34,81.12,15,0.194
1,0021900892,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:35,164.6,161.5,72.7,76.9,91.9,84.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.154,0.157,96.68,94.78,78.99,13,0.033
2,0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,C,,9:37,154.6,152.6,96.7,100.0,57.8,52.6,0.0,0.0,0.0,0.25,0.182,0.211,0.0,1.0,1.0,0.143,0.145,95.83,94.84,79.03,19,0.153
3,0021900892,1610612745,HOU,Houston,201935,James Harden,G,,9:37,154.6,152.6,96.7,100.0,57.8,52.6,0.5,4.0,44.4,0.0,0.091,0.053,11.1,0.625,0.625,0.238,0.241,95.83,94.84,79.03,19,0.184
4,0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:31,149.3,140.0,85.8,88.9,63.4,51.1,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.781,0.35,0.373,94.37,95.88,79.9,20,0.205
5,0021900892,1610612745,HOU,Houston,201569,Eric Gordon,,,5:24,136.4,136.4,123.0,120.0,13.4,16.4,0.25,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.25,0.154,0.154,92.35,93.42,77.85,11,0.25
6,0021900892,1610612745,HOU,Houston,203085,Austin Rivers,,,4:50,150.0,150.0,102.7,100.0,47.3,50.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,93.25,94.44,78.7,10,0.0
7,0021900892,1610612745,HOU,Houston,203463,Ben McLemore,,,4:50,150.0,150.0,102.7,100.0,47.3,50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,93.25,94.44,78.7,10,0.0
8,0021900892,1610612745,HOU,Houston,201145,Jeff Green,,,2:22,140.0,140.0,77.3,75.0,62.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,90.24,91.46,76.22,5,0.455
9,0021900892,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,93.5,95.7,151.5,150.0,-58.0,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.214,0.218,94.73,94.17,78.48,23,-0.037
10,0021900892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:31,85.8,88.9,149.3,140.0,-63.4,-51.1,0.667,2.0,16.7,0.077,0.4,0.167,8.3,0.357,0.457,0.455,0.462,94.37,95.88,79.9,18,0.115
11,0021900892,1610612738,BOS,Boston,1628464,Daniel Theis,C,,10:51,92.1,90.5,163.8,161.9,-71.7,-71.4,0.4,0.0,33.3,0.167,0.25,0.2,0.0,0.333,0.515,0.167,0.177,91.58,92.9,77.42,21,0.111
12,0021900892,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:37,96.7,100.0,154.6,152.6,-57.8,-52.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.82,0.227,0.231,95.83,94.84,79.03,19,0.122
13,0021900892,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:37,96.7,100.0,154.6,152.6,-57.8,-52.6,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.0,0.0,0.091,0.092,95.83,94.84,79.03,19,-0.02
14,0021900892,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:50,102.7,100.0,150.0,150.0,-47.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.085,93.25,94.44,78.7,9,-0.024
15,0021900892,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:22,77.3,75.0,140.0,140.0,-62.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,91.46,76.22,4,0.182
16,0021900892,1610612738,BOS,Boston,1629684,Grant Williams,,,1:08,104.2,100.0,66.7,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.07,127.62,106.35,3,0.0
