,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900605,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:00,115.2,113.3,93.3,87.5,21.8,25.8,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.125,0.127,102.03,106.29,88.57,15,-0.033
1,0021900605,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:27,101.4,94.4,116.7,116.7,-15.2,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.75,0.868,0.211,0.225,98.73,102.25,85.21,18,0.177
2,0021900605,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:00,115.2,113.3,93.3,87.5,21.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.25,0.254,102.03,106.29,88.57,15,0.033
3,0021900605,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:55,113.6,116.7,104.2,100.0,9.5,16.7,0.4,0.0,28.6,0.0,0.083,0.05,0.0,1.25,1.23,0.192,0.195,97.91,98.63,82.19,24,0.286
4,0021900605,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:27,101.4,94.4,116.7,116.7,-15.2,-22.2,0.2,1.0,20.0,0.167,0.0,0.067,20.0,0.0,0.0,0.211,0.225,98.73,102.25,85.21,18,-0.038
5,0021900605,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:55,111.3,122.2,122.2,110.0,-10.9,12.2,0.333,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.2,0.202,92.04,92.62,77.18,9,0.136
6,0021900605,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:55,111.3,122.2,122.2,110.0,-10.9,12.2,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.101,92.04,92.62,77.18,9,0.182
7,0021900605,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:28,139.6,157.1,66.7,57.1,72.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,95.91,96.74,80.61,7,-0.154
8,0021900605,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:28,139.6,157.1,66.7,57.1,72.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,95.91,96.74,80.61,7,0.231
9,0021900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:55,110.5,110.5,112.7,110.5,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,101.31,102.28,85.23,19,0.012
10,0021900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:27,116.7,116.7,101.4,94.4,15.2,22.2,0.25,0.0,40.0,0.0,0.333,0.133,0.0,0.667,0.667,0.136,0.136,98.73,102.25,85.21,18,0.152
11,0021900605,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:27,116.7,116.7,101.4,94.4,15.2,22.2,0.444,4.0,44.4,0.222,0.167,0.2,11.1,0.25,0.25,0.227,0.227,98.73,102.25,85.21,18,0.152
12,0021900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:39,77.8,73.7,101.4,100.0,-23.6,-26.3,0.143,1.0,20.0,0.083,0.143,0.105,20.0,0.0,0.0,0.167,0.174,99.14,102.58,85.48,19,-0.053
13,0021900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,104.2,100.0,113.6,116.7,-9.5,-16.7,0.0,0.0,0.0,0.083,0.125,0.1,30.0,0.857,0.857,0.333,0.345,97.91,98.63,82.19,25,0.171
14,0021900605,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:16,136.4,125.0,132.0,141.7,4.4,-16.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.625,0.625,0.308,0.333,91.36,91.82,76.51,12,0.103
15,0021900605,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:28,66.7,57.1,139.6,157.1,-72.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,95.91,96.74,80.61,7,0.115
16,0021900605,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:28,66.7,57.1,139.6,157.1,-72.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,96.74,80.61,7,0.0
