,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900205,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:58,82.7,81.8,117.8,116.7,-35.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,109.98,111.14,92.62,11,-0.071
1,0021900205,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,1:58,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,97.63,81.36,4,-0.154
2,0021900205,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:48,101.4,100.0,112.6,111.1,-11.3,-11.1,0.333,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.222,0.225,112.17,113.68,94.74,9,-0.16
3,0021900205,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:59,89.3,84.6,99.2,100.0,-10.0,-15.4,0.6,3.0,30.0,0.083,0.067,0.074,10.0,0.6,0.595,0.269,0.273,101.89,104.22,86.85,26,0.206
4,0021900205,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:34,79.3,73.3,94.1,93.3,-14.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.133,16.7,0.875,0.922,0.4,0.403,105.25,109.78,91.49,15,0.516
5,0021900205,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:01,94.5,86.7,83.8,85.7,10.7,1.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.2,0.203,96.16,99.31,82.76,15,0.057
6,0021900205,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,10:01,86.7,78.3,94.6,95.5,-7.9,-17.2,0.0,0.0,0.0,0.0,0.25,0.136,100.0,0.0,0.0,0.043,0.046,103.02,107.91,89.93,23,0.08
7,0021900205,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:01,94.5,86.7,83.8,85.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,96.16,99.31,82.76,15,-0.057
8,0021900205,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:35,86.2,84.6,111.7,114.3,-25.5,-29.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.154,0.157,98.72,98.43,82.03,13,0.057
9,0021900205,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:04,107.5,109.1,96.9,95.2,10.6,13.9,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.19,102.42,102.52,85.43,22,-0.033
10,0021900205,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:29,100.6,100.0,90.1,88.9,10.5,11.1,0.143,1.0,25.0,0.0,0.143,0.053,25.0,0.75,0.75,0.13,0.131,103.66,104.68,87.23,19,0.091
11,0021900205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:29,100.6,100.0,90.1,88.9,10.5,11.1,0.0,0.0,0.0,0.333,0.429,0.368,12.5,0.833,0.799,0.348,0.35,103.66,104.68,87.23,19,0.545
12,0021900205,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:27,96.2,90.5,91.1,85.7,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.126,100.46,106.76,88.97,21,0.047
13,0021900205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:23,112.1,113.0,92.4,90.9,19.6,22.1,0.125,1.0,14.3,0.0,0.222,0.091,14.3,0.4,0.46,0.222,0.221,103.64,104.01,86.68,23,0.1
14,0021900205,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:27,87.2,90.0,67.6,60.0,19.6,30.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.3,0.291,103.74,108.07,90.06,10,-0.174
15,0021900205,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:30,95.6,100.0,87.2,75.0,8.4,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.6,103.1,85.92,7,0.105
16,0021900205,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:30,95.6,100.0,87.2,75.0,8.4,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.143,0.137,97.6,103.1,85.92,7,0.316
17,0021900205,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:36,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.47,105.55,87.96,3,-0.667
