,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900958,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,5:07,87.2,75.0,176.6,172.7,-89.4,-97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.088,99.04,108.06,90.05,12,-0.082
1,0021900958,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,5:23,90.9,83.3,118.2,118.2,-27.3,-34.8,0.25,0.5,33.3,0.167,0.167,0.167,66.7,0.0,0.0,0.154,0.167,98.11,102.57,85.48,12,-0.025
2,0021900958,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,9:43,116.3,120.0,146.8,145.0,-30.5,-25.0,0.333,2.0,40.0,0.0,0.125,0.059,20.0,1.25,1.25,0.136,0.133,99.86,98.87,82.39,20,0.102
3,0021900958,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:12,107.7,111.8,125.3,131.3,-17.6,-19.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.301,0.167,0.161,100.68,96.59,80.49,17,0.031
4,0021900958,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,10:38,101.5,100.0,127.4,131.8,-25.9,-31.8,0.333,0.0,28.6,0.1,0.0,0.048,0.0,0.5,0.5,0.192,0.195,104.81,103.91,86.59,24,0.099
5,0021900958,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:37,107.3,100.0,133.2,130.0,-25.9,-30.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.182,0.194,99.37,104.16,86.8,10,0.167
6,0021900958,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,3:40,28.6,22.2,123.9,137.5,-95.3,-115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.143,103.99,111.32,92.77,9,0.222
7,0021900958,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:24,0.0,0.0,103.1,133.3,-103.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,117.94,120.0,100.0,4,-0.667
8,0021900958,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,9:21,106.6,110.0,132.4,130.0,-25.8,-20.0,0.2,1.0,11.1,0.0,0.111,0.059,11.1,0.417,0.478,0.364,0.353,103.47,102.75,85.62,20,0.086
9,0021900958,1610612743,DEN,Denver,203115,Will Barton,F,,7:22,153.5,150.0,96.2,100.0,57.3,50.0,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.5,1.5,0.053,0.057,105.17,104.25,86.88,16,0.127
10,0021900958,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:21,171.8,166.7,110.8,116.7,61.1,50.0,0.667,0.0,22.2,0.0,0.2,0.111,0.0,0.583,0.581,0.538,0.554,109.06,107.8,89.83,12,0.237
11,0021900958,1610612743,DEN,Denver,203914,Gary Harris,G,,5:55,158.2,142.9,102.6,107.7,55.6,35.2,0.25,0.0,20.0,0.0,0.167,0.1,0.0,0.833,0.902,0.267,0.293,106.6,109.52,91.27,14,0.281
12,0021900958,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:16,139.6,137.5,97.4,100.0,42.2,37.5,0.375,3.0,27.3,0.1,0.0,0.048,9.1,0.643,0.643,0.286,0.3,102.84,102.25,85.21,24,0.172
13,0021900958,1610612743,DEN,Denver,203924,Jerami Grant,,,11:16,139.6,137.5,97.4,100.0,42.2,37.5,0.167,0.0,66.7,0.1,0.091,0.095,0.0,0.0,1.136,0.036,0.038,102.84,102.25,85.21,24,0.091
14,0021900958,1610612743,DEN,Denver,1628420,Monte Morris,,,5:21,118.2,118.2,90.9,90.9,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,98.69,98.69,82.24,11,-0.048
15,0021900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,140.49,117.07,1,0.0
