,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900430,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:56,109.2,105.6,116.7,116.7,-7.5,-11.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,1.0,1.106,0.333,0.345,107.05,108.86,90.72,18,0.294
1,0021900430,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:01,118.1,113.3,118.8,118.8,-0.7,-5.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,103.93,105.98,88.32,15,0.032
2,0021900430,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,109.2,105.6,116.7,116.7,-7.5,-11.1,0.0,0.0,0.0,0.0,0.25,0.154,66.7,0.0,1.136,0.167,0.172,107.05,108.86,90.72,18,0.044
3,0021900430,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:14,97.2,94.7,108.3,110.0,-11.1,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.216,100.92,101.34,84.45,19,0.0
4,0021900430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:19,103.1,94.1,109.2,111.1,-6.1,-17.0,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.235,0.258,97.62,100.96,84.13,17,0.017
5,0021900430,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:13,91.1,90.0,123.9,110.0,-32.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,106.78,113.83,94.86,10,0.0
6,0021900430,1610612762,UTA,Utah,202334,Ed Davis,,,4:01,85.7,75.0,120.2,125.0,-34.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.143,91.54,95.6,79.67,8,0.133
7,0021900430,1610612762,UTA,Utah,1627777,Georges Niang,,,4:23,101.5,88.9,148.3,140.0,-46.8,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.254,94.83,104.03,86.69,9,0.042
8,0021900430,1610612762,UTA,Utah,201145,Jeff Green,,,6:42,92.9,92.9,118.7,121.4,-25.9,-28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.214,0.214,101.44,100.3,83.58,14,0.107
9,0021900430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:56,116.7,116.7,109.2,105.6,7.5,11.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,107.05,108.86,90.72,18,0.074
10,0021900430,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:36,130.8,130.8,108.1,107.1,22.7,23.6,0.2,0.0,33.3,0.0,0.5,0.222,0.0,1.0,1.0,0.143,0.143,97.75,98.18,81.82,13,0.25
11,0021900430,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:36,130.8,130.8,108.1,107.1,22.7,23.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,97.75,98.18,81.82,13,0.047
12,0021900430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:19,109.2,111.1,103.1,94.1,6.1,17.0,0.111,1.0,16.7,0.0,0.167,0.067,16.7,0.0,0.0,0.25,0.246,97.62,100.96,84.13,18,-0.1
13,0021900430,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:56,116.7,116.7,109.2,105.6,7.5,11.1,0.143,0.0,12.5,0.0,0.2,0.077,0.0,0.429,0.429,0.333,0.333,107.05,108.86,90.72,18,0.118
14,0021900430,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:52,163.9,171.4,69.4,66.7,94.5,104.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.375,0.361,109.51,108.84,90.7,7,0.48
15,0021900430,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:09,113.6,116.7,95.1,90.9,18.6,25.8,0.2,0.0,25.0,0.167,0.5,0.3,0.0,1.0,0.694,0.214,0.209,106.61,107.36,89.47,12,0.333
16,0021900430,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:27,98.0,100.0,102.6,93.3,-4.6,6.7,0.333,1.0,40.0,0.125,0.0,0.077,40.0,1.5,1.5,0.176,0.173,96.47,99.82,83.18,16,0.059
17,0021900430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:55,111.0,113.3,92.9,92.9,18.1,20.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.563,0.313,0.306,101.81,100.7,83.92,15,0.14
