,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900060,1610612765,DET,Detroit,203503,Tony Snell,F,,4:11,50.8,44.4,158.9,166.7,-108.1,-122.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.3,0.338,99.37,103.27,86.06,9,-0.143
1,0021900060,1610612765,DET,Detroit,202693,Markieff Morris,F,,6:10,50.5,46.2,133.9,138.5,-83.4,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,98.54,101.19,84.32,13,-0.098
2,0021900060,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:54,65.2,64.7,131.9,127.8,-66.7,-63.1,0.0,0.0,0.0,0.125,0.5,0.286,50.0,1.0,0.868,0.316,0.318,104.26,106.33,88.61,17,0.155
3,0021900060,1610612765,DET,Detroit,1628379,Luke Kennard,G,,4:11,50.8,44.4,158.9,166.7,-108.1,-122.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37,103.27,86.06,9,0.0
4,0021900060,1610612765,DET,Detroit,204025,Tim Frazier,G,,4:11,50.8,44.4,158.9,166.7,-108.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.338,99.37,103.27,86.06,9,0.0
5,0021900060,1610612765,DET,Detroit,201565,Derrick Rose,,,7:47,126.4,135.3,129.4,129.4,-3.0,5.9,0.857,6.0,60.0,0.0,0.0,0.0,10.0,0.333,0.333,0.222,0.208,108.61,104.91,87.42,17,0.112
6,0021900060,1610612765,DET,Detroit,1626174,Christian Wood,,,5:48,147.9,161.5,146.2,146.2,1.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.214,0.197,112.65,107.68,89.73,13,-0.024
7,0021900060,1610612765,DET,Detroit,204038,Langston Galloway,,,7:47,126.4,135.3,129.4,129.4,-3.0,5.9,0.0,0.0,0.0,0.0,0.167,0.091,20.0,1.0,1.05,0.278,0.26,108.61,104.91,87.42,17,0.202
8,0021900060,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:47,126.4,135.3,129.4,129.4,-3.0,5.9,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,108.61,104.91,87.42,17,0.067
9,0021900060,1610612765,DET,Detroit,1627748,Thon Maker,,,4:04,173.9,200.0,155.6,155.6,18.4,44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.25,0.217,107.54,100.45,83.71,8,0.182
10,0021900060,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:27,124.7,121.1,61.5,61.1,63.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,105.09,87.57,19,0.0
11,0021900060,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,139.9,142.3,103.5,108.0,36.4,34.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.792,0.792,0.462,0.454,105.38,102.33,85.27,26,0.258
12,0021900060,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:42,129.5,133.3,60.5,60.0,69.0,73.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.042,0.067,0.065,108.61,107.46,89.55,15,0.196
13,0021900060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:42,129.5,133.3,60.5,60.0,69.0,73.3,0.0,0.0,0.0,0.0,0.286,0.167,20.0,0.875,0.875,0.333,0.324,108.61,107.46,89.55,15,0.314
14,0021900060,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,139.9,142.3,103.5,108.0,36.4,34.3,0.5,7.0,63.6,0.0,0.1,0.053,9.1,0.333,0.333,0.154,0.151,105.38,102.33,85.27,26,0.065
15,0021900060,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:16,154.5,154.5,160.7,180.0,-6.2,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,101.26,95.79,79.82,11,-0.027
16,0021900060,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:16,154.5,154.5,160.7,180.0,-6.2,-25.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.182,0.182,101.26,95.79,79.82,11,0.164
17,0021900060,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:31,175.0,175.0,195.1,228.6,-20.1,-53.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72,102.52,85.43,8,0.059
